Date,Close,High,Low,Open,Volume,Adj Close
2012-12-14,46.41989517211914,49.57186637664172,45.84681148597534,49.57186637664172,10885,
2012-12-17,46.32437896728516,47.757091718850674,45.84680805009665,47.757091718850674,6347,
2012-12-18,45.60802459716797,48.66447933030093,45.32148276296925,48.66447933030093,6166,
2012-12-19,46.467655181884766,47.70933893090396,45.608026009099135,46.80195339153628,5127,
2012-12-20,45.6557846069336,47.75709763143208,45.36924274986048,47.75709763143208,4172,
2012-12-21,44.7961540222168,46.65867770653074,44.03203763077037,44.03203763077037,9880,
2012-12-24,43.554473876953125,47.27952914587754,43.02914650404778,47.27952914587754,15619,
2012-12-26,43.26792907714844,45.751300302925,42.74260173978829,45.751300302925,2629,
2012-12-27,43.888771057128906,45.75129849183796,43.22017099805679,45.75129849183796,2846,
2012-12-28,43.64998626708984,45.84681194402562,43.12465894228,45.84681194402562,3971,
2012-12-31,43.506717681884766,44.70064519040837,43.45896131025934,44.41410331707823,2973,
2013-01-01,45.70353698730469,49.667377202220415,44.03203871607612,44.6528823885347,9596,
2013-01-02,45.13045883178711,46.801957307038485,44.46185871297105,44.89167333532262,4000,
2013-01-03,45.13045883178711,45.84681532118056,44.270829587083966,44.31858960123888,2078,
2013-01-04,45.13045883178711,46.51541543999661,43.74550222357761,44.41410234239366,7299,
2013-01-07,46.70644760131836,47.94813153491474,45.1782181384801,47.94813153491474,14070,
2013-01-08,46.6586799621582,47.18401091756802,46.37213812330195,46.80195270337491,2761,
2013-01-09,46.80195236206055,47.66158151593741,45.512512274822384,47.66158151593741,3902,
2013-01-10,46.80195236206055,48.71223613194057,45.36923953465053,47.75709424700056,13045,
2013-01-11,46.61092376708984,48.04363661019862,46.32438192718353,46.80195287488645,10656,
2013-01-14,46.2766227722168,47.23176461005997,45.65577912018796,45.65577912018796,4928,
2013-01-15,45.99008560180664,46.32438382143764,45.464754622990334,45.84681285420632,4830,
2013-01-16,45.70353698730469,46.70643886490349,45.46475151998632,46.70643886490349,2226,
2013-01-17,44.74839401245117,46.324379515246,43.5544667053572,46.324379515246,3652,
2013-01-18,43.45895767211914,44.891670562408784,43.07689944394431,43.26792855803173,2641,
2013-01-21,43.888771057128906,44.79615659132841,43.55446920580425,43.60222921569149,2174,
2013-01-22,44.89167404174805,45.13045954197011,43.602233797979935,43.602233797979935,1871,
2013-01-23,44.50960922241211,46.228867485422185,43.6022273701954,46.228867485422185,3078,
2013-01-24,41.88296890258789,44.27082354112944,41.548670710622886,44.27082354112944,5272,
2013-01-25,40.3069953918457,41.54867933284743,38.58774042402964,40.11596625240441,5048,
2013-01-28,41.26212692260742,44.89166507205848,41.26212692260742,42.98138145197089,1205,
2013-01-29,41.59643173217773,42.981388306319054,41.26213350278178,42.981388306319054,995,
2013-01-30,41.54867172241211,42.933628175207936,41.1666135135108,42.933628175207936,1051,
2013-01-31,42.59932708740234,42.59932708740234,40.40250145618244,41.16661424396625,785,
2013-02-01,42.40830612182617,43.22017536179911,41.21437862564388,42.16952062258972,2502,
2013-02-04,41.93072891235352,43.5067107877249,41.45315798462091,41.50091434867877,1133,
2013-02-05,40.49802017211914,42.45606044258081,39.686147327777306,40.49802017211914,1401,
2013-02-06,41.023345947265625,42.59932791968989,40.59353135712183,42.59932791968989,681,
2013-02-07,40.78456497192383,41.07110684913248,40.59353583925885,40.59353583925885,2018,
2013-02-08,40.88007736206055,41.071106493069415,40.11596448160269,40.73680824648711,5010,
2013-02-11,38.49222183227539,45.65578682501563,37.34605070472144,43.64999008447939,5020,
2013-02-12,38.30119323730469,39.87717901509269,37.155025737361726,38.20568049350199,6686,
2013-02-13,40.21146774291992,41.93072587299822,39.3040859608613,41.93072587299822,3586,
2013-02-14,40.64128494262695,40.64128494262695,39.16081580552377,39.63838672998138,707,
2013-02-15,39.44736099243164,41.7874594503677,39.16081914205887,39.82941922198022,3430,
2013-02-18,39.25634002685547,40.25924217671795,39.20858364914251,39.447369181285374,730,
2013-02-19,38.25343322753906,38.82652056658812,37.346047673394345,38.44446234055541,13431,
2013-02-20,38.68324661254883,39.6383885042167,38.205675666714896,38.205675666714896,3190,
2013-02-21,37.68034362792969,39.16081264557131,37.25052910188491,39.16081264557131,4642,
2013-02-22,37.25053024291992,38.20567204402043,36.77295934236967,38.20567204402043,4090,
2013-02-25,37.10725784301758,38.20567238141397,36.77295966711095,38.20567238141397,1611,
2013-02-26,37.39380645751953,37.72810466164757,36.29539182639513,36.82071913727226,2459,
2013-02-27,36.2953987121582,37.96689733706023,35.34025664078562,35.34025664078562,1632,
2013-02-28,35.96109390258789,37.63259222341192,35.865577526680205,37.63259222341192,1637,
2013-03-01,36.5341796875,37.25053615196078,36.10436508010805,37.25053615196078,1266,
2013-03-04,35.865577697753906,36.77296323353049,35.53127948942542,36.77296323353049,2767,
2013-03-05,36.5341796875,36.72520880673835,35.34025224673203,36.2953941993464,1091,
2013-03-06,36.2953987121582,36.7729697478445,35.34025664078562,36.2953987121582,7104,
2013-03-07,35.531280517578125,37.20277889474236,29.70491438139076,37.20277889474236,7139,
2013-03-08,34.95819091796875,36.19987826146482,33.71650721804975,36.19987826146482,2701,
2013-03-11,35.101470947265625,35.2447437146856,34.28960164809333,34.86268543061756,1848,
2013-03-12,35.34024810791016,35.770062664965,32.76136440915808,33.4299644264015,1327,
2013-03-13,35.81781768798828,36.29538859049479,34.86267588297526,35.34024678548177,1895,
2013-03-14,35.34024810791016,35.34024810791016,35.101462647721576,35.34024810791016,1610,
2013-03-15,34.0030517578125,36.29539388143963,33.907539020818604,36.29539388143963,1681,
2013-03-18,34.38511276245117,34.38511276245117,33.19118523597717,33.90754175186157,2862,
2013-03-19,34.81492614746094,35.81782450488213,34.38511152468685,34.38511152468685,14334,
2013-03-20,35.67454528808594,36.29538892448819,33.764261660481296,33.764261660481296,4048,
2013-03-21,35.29248809814453,36.39089891537729,34.09856092055897,36.39089891537729,290,
2013-03-22,35.913330078125,35.913330078125,34.52837738855676,35.00594828663596,10805,
2013-03-25,36.2953987121582,36.7729697478445,35.05371474808941,35.149227497795536,5374,
2013-03-26,38.0146484375,40.06820506345765,35.531280853921885,35.531280853921885,9293,
2013-03-28,38.82652282714844,38.92203556742892,37.25053710747799,38.01464996045434,7108,
2013-04-01,41.16661071777344,41.45315617677788,39.35184345768086,39.35184345768086,4689,
2013-04-02,40.21146774291992,41.40539497570943,40.115955021727466,41.07109680795907,3343,
2013-04-03,38.30119323730469,41.26213566169767,37.632596743530506,40.11596451817708,3824,
2013-04-04,37.25053024291992,38.11015932134111,35.3402466407189,37.48931569319505,1642,
2013-04-05,40.40250396728516,40.92783131381319,38.110165461459935,38.110165461459935,4748,
2013-04-08,40.40250396728516,40.40250396728516,40.40250396728516,40.40250396728516,0,
2013-04-09,40.40250396728516,40.40250396728516,40.40250396728516,40.40250396728516,0,
2013-04-10,40.40250396728516,40.40250396728516,40.40250396728516,40.40250396728516,0,
2013-04-11,40.40250396728516,40.40250396728516,40.40250396728516,40.40250396728516,0,
2013-04-12,40.40250396728516,40.40250396728516,40.40250396728516,40.40250396728516,0,
2013-04-15,40.40250396728516,40.40250396728516,40.40250396728516,40.40250396728516,0,
2013-04-16,40.40250396728516,40.40250396728516,40.40250396728516,40.40250396728516,0,
2013-04-17,40.40250396728516,40.40250396728516,40.40250396728516,40.40250396728516,0,
2013-04-18,40.40250396728516,40.40250396728516,40.40250396728516,40.40250396728516,0,
2013-04-22,40.40250396728516,40.40250396728516,40.40250396728516,40.40250396728516,0,
2013-04-23,40.40250396728516,40.40250396728516,40.40250396728516,40.40250396728516,0,
2013-04-25,40.40250396728516,40.40250396728516,40.40250396728516,40.40250396728516,0,
2013-04-26,37.25053024291992,37.25053024291992,37.25053024291992,37.25053024291992,50,
2013-04-29,37.25053024291992,37.25053024291992,37.25053024291992,37.25053024291992,0,
2013-04-30,37.25053024291992,37.25053024291992,35.72230481858983,37.25053024291992,580,
2013-05-02,35.4835205078125,35.4835205078125,32.76136410111216,35.4835205078125,320,
2013-05-03,40.59353256225586,40.59353256225586,28.46322916199569,40.59353256225586,121,
2013-05-06,40.59353256225586,40.59353256225586,40.59353256225586,40.59353256225586,0,
2013-05-07,37.25053024291992,37.25053024291992,37.25053024291992,37.25053024291992,1,
2013-05-08,35.34024810791016,38.20567363017314,35.34024810791016,35.34024810791016,400,
2013-05-09,34.38511276245117,34.38511276245117,33.42997074127197,34.38511276245117,209,
2013-05-10,38.20567321777344,38.20567321777344,38.11016049215978,38.20567321777344,31,
2013-05-13,38.20567321777344,38.20567321777344,38.20567321777344,38.20567321777344,0,
2013-05-14,38.20567321777344,38.20567321777344,38.20567321777344,38.20567321777344,0,
2013-05-15,39.63838958740234,39.63838958740234,34.86267999855869,39.63838958740234,201,
2013-05-16,39.63838958740234,39.63838958740234,39.63838958740234,39.63838958740234,0,
2013-05-17,39.63838958740234,39.63838958740234,39.63838958740234,39.63838958740234,0,
2013-05-20,39.63838958740234,39.63838958740234,39.63838958740234,39.63838958740234,0,
2013-05-21,39.63838958740234,39.63838958740234,39.63838958740234,39.63838958740234,0,
2013-05-22,39.63838958740234,39.63838958740234,39.63838958740234,39.63838958740234,0,
2013-05-23,39.63838958740234,39.63838958740234,39.63838958740234,39.63838958740234,0,
2013-05-24,33.5732421875,37.25053736764412,33.5732421875,33.5732421875,474,
2013-05-27,40.11596298217773,40.11596298217773,36.10436595524447,40.11596298217773,250,
2013-05-28,37.20277786254883,37.25053422899877,37.20277786254883,37.20277786254883,1,
2013-05-29,33.42996597290039,33.42996597290039,33.42996597290039,36.29539162772043,1,
2013-05-30,35.2447395324707,35.340252270365056,33.525481101753186,35.2447395324707,313,
2013-05-31,32.474822998046875,32.474822998046875,31.61519387302071,32.474822998046875,571,
2013-06-03,31.519681930541992,32.474823807225086,31.519681930541992,31.519681930541992,313,
2013-06-04,36.2953987121582,36.2953987121582,31.519688355295283,36.2953987121582,355,
2013-06-05,36.2953987121582,36.2953987121582,36.2953987121582,36.2953987121582,0,
2013-06-06,36.390907287597656,36.390907287597656,36.390907287597656,36.390907287597656,24,
2013-06-07,36.390907287597656,36.390907287597656,36.390907287597656,36.390907287597656,0,
2013-06-10,33.42996597290039,34.28959512677726,32.522580453491955,33.42996597290039,455,
2013-06-11,36.2953987121582,36.2953987121582,33.42997249804045,36.2953987121582,250,
2013-06-12,34.8626823425293,34.8626823425293,34.8626823425293,34.8626823425293,350,
2013-06-13,32.474822998046875,32.474822998046875,32.474822998046875,32.474822998046875,5,
2013-06-14,32.474822998046875,32.474822998046875,32.474822998046875,32.474822998046875,0,
2013-06-17,32.952392578125,32.952392578125,31.56743621931452,32.952392578125,400,
2013-06-18,32.952392578125,32.952392578125,32.952392578125,32.952392578125,0,
2013-06-19,35.34024810791016,35.34024810791016,31.997251665270007,35.34024810791016,436,
2013-06-20,35.34024810791016,35.34024810791016,35.34024810791016,35.34024810791016,0,
2013-06-21,35.34024810791016,35.34024810791016,35.34024810791016,35.34024810791016,0,
2013-06-24,35.34024810791016,35.34024810791016,35.34024810791016,35.34024810791016,0,
2013-06-25,31.23314094543457,31.23314094543457,31.23314094543457,31.23314094543457,75,
2013-06-26,34.38511276245117,37.15502608130191,34.38511276245117,34.38511276245117,650,
2013-06-27,33.42996597290039,33.42996597290039,30.134725741141924,33.42996597290039,176,
2013-06-28,33.42996597290039,33.716507809666965,33.42996597290039,33.42996597290039,552,
2013-07-01,33.42996597290039,33.42996597290039,33.42996597290039,33.42996597290039,0,
2013-07-02,33.191184997558594,33.907541508297264,33.191184997558594,33.191184997558594,138,
2013-07-03,33.191184997558594,33.191184997558594,33.191184997558594,33.191184997558594,0,
2013-07-04,33.191184997558594,33.191184997558594,33.191184997558594,33.191184997558594,0,
2013-07-05,39.16082000732422,39.16082000732422,36.29539415312976,39.16082000732422,3,
2013-07-08,41.071102142333984,41.071102142333984,41.071102142333984,41.071102142333984,2,
2013-07-09,41.071102142333984,41.071102142333984,41.071102142333984,41.071102142333984,0,
2013-07-10,41.071102142333984,41.071102142333984,41.071102142333984,41.071102142333984,0,
2013-07-11,41.071102142333984,41.071102142333984,41.071102142333984,41.071102142333984,0,
2013-07-12,41.071102142333984,41.071102142333984,41.071102142333984,41.071102142333984,0,
2013-07-15,41.071102142333984,41.071102142333984,41.071102142333984,41.071102142333984,0,
2013-07-16,36.2953987121582,36.2953987121582,34.385114569413034,36.2953987121582,6,
2013-07-17,37.25053024291992,39.16081384512094,36.77295934236967,37.25053024291992,8,
2013-07-18,37.25053024291992,37.25053024291992,37.25053024291992,37.25053024291992,0,
2013-07-19,37.25053024291992,37.25053024291992,34.48061756229772,37.25053024291992,255,
2013-07-22,37.25053024291992,37.25053024291992,37.25053024291992,37.25053024291992,9,
2013-07-23,34.576133728027344,34.576133728027344,34.576133728027344,34.576133728027344,60,
2013-07-24,36.77295684814453,36.77295684814453,36.77295684814453,36.77295684814453,50,
2013-07-25,37.25682067871094,37.25682067871094,37.25682067871094,37.25682067871094,0,
2013-07-26,37.25682067871094,37.25682067871094,37.25682067871094,37.25682067871094,0,
2013-07-29,37.25682067871094,37.25682067871094,37.25682067871094,37.25682067871094,0,
2013-07-30,37.25682067871094,37.25682067871094,37.25682067871094,37.25682067871094,0,
2013-07-31,32.902122497558594,32.902122497558594,32.902122497558594,32.902122497558594,1,
2013-08-01,36.7729606628418,36.7729606628418,36.7729606628418,36.7729606628418,1,
2013-08-02,32.41826248168945,32.41826248168945,32.41826248168945,32.41826248168945,4,
2013-08-05,33.86983871459961,33.86983871459961,33.86983871459961,33.86983871459961,40,
2013-08-06,33.86983871459961,33.86983871459961,33.86983871459961,33.86983871459961,0,
2013-08-07,33.86983871459961,33.86983871459961,33.86983871459961,33.86983871459961,0,
2013-08-08,32.99889373779297,32.99889373779297,32.99889373779297,32.99889373779297,1000,
2013-08-12,32.321502685546875,32.418272170642595,31.93441736212554,32.321502685546875,1652,
2013-08-13,37.74067306518555,37.74067306518555,33.86983480208959,37.74067306518555,6,
2013-08-14,30.24092483520508,30.96670703125,30.19254009377258,30.24092483520508,446,
2013-08-16,31.934419631958008,31.934419631958008,31.934419631958008,31.934419631958008,20,
2013-08-19,28.644201278686523,29.03128470560944,28.644201278686523,28.644201278686523,2669,
2013-08-20,29.031288146972656,29.031288146972656,28.063578542073568,29.031288146972656,162,
2013-08-21,29.031288146972656,29.031288146972656,29.031288146972656,29.031288146972656,0,
2013-08-22,29.031288146972656,29.031288146972656,29.031288146972656,29.031288146972656,0,
2013-08-23,29.031288146972656,29.031288146972656,29.031288146972656,29.031288146972656,0,
2013-08-26,28.35388946533203,28.35388946533203,26.37008559894459,28.35388946533203,319,
2013-08-27,28.35388946533203,28.35388946533203,28.35388946533203,28.35388946533203,0,
2013-08-28,28.35388946533203,28.35388946533203,28.35388946533203,28.35388946533203,0,
2013-08-29,32.17633819580078,32.17633819580078,32.17633819580078,32.17633819580078,20,
2013-08-30,32.17633819580078,32.17633819580078,32.17633819580078,32.17633819580078,0,
2013-09-02,32.17633819580078,32.17633819580078,32.17633819580078,32.17633819580078,0,
2013-09-03,28.644201278686523,29.273212078156188,28.644201278686523,28.644201278686523,360,
2013-09-04,28.644201278686523,28.644201278686523,28.644201278686523,28.644201278686523,0,
2013-09-05,33.38597869873047,33.38597869873047,33.38597869873047,33.38597869873047,1,
2013-09-06,33.38597869873047,33.38597869873047,33.38597869873047,33.38597869873047,0,
2013-09-10,33.38597869873047,33.38597869873047,33.38597869873047,33.38597869873047,0,
2013-09-11,33.38597869873047,33.38597869873047,33.38597869873047,33.38597869873047,0,
2013-09-12,33.38597869873047,33.38597869873047,33.38597869873047,33.38597869873047,0,
2013-09-13,28.06357955932617,29.07967394299791,28.06357955932617,28.06357955932617,60,
2013-09-16,28.30550193786621,28.30550193786621,28.30550193786621,28.30550193786621,75,
2013-09-17,28.30550193786621,28.30550193786621,28.30550193786621,28.30550193786621,0,
2013-09-18,28.30550193786621,28.30550193786621,28.30550193786621,28.30550193786621,0,
2013-09-19,29.031288146972656,29.031288146972656,28.063578542073568,29.031288146972656,101,
2013-09-20,28.208728790283203,28.208728790283203,28.208728790283203,28.208728790283203,50,
2013-09-23,28.06357955932617,28.06357955932617,28.06357955932617,28.06357955932617,75,
2013-09-24,27.724878311157227,27.724878311157227,27.724878311157227,27.724878311157227,50,
2013-09-25,29.031288146972656,29.031288146972656,29.031288146972656,29.031288146972656,599,
2013-09-26,29.031288146972656,29.031288146972656,29.031288146972656,29.031288146972656,0,
2013-09-27,29.031288146972656,29.031288146972656,29.031288146972656,29.031288146972656,0,
2013-09-30,30.966705322265625,30.966705322265625,27.095867156982425,30.966705322265625,225,
2013-10-01,29.031288146972656,29.031288146972656,29.031288146972656,29.031288146972656,913,
2013-10-03,30.966705322265625,30.966705322265625,30.966705322265625,30.966705322265625,493,
2013-10-04,30.966705322265625,30.966705322265625,30.966705322265625,30.966705322265625,0,
2013-10-07,30.966705322265625,30.966705322265625,30.966705322265625,30.966705322265625,0,
2013-10-08,34.30530548095703,34.30530548095703,34.30530548095703,34.30530548095703,2,
2013-10-09,27.870037078857425,27.870037078857425,27.870037078857425,33.38598280180779,150,
2013-10-10,31.837644577026367,31.837644577026367,31.837644577026367,31.837644577026367,10,
2013-10-11,28.886133193969727,32.32150353184774,28.886133193969727,28.886133193969727,60,
2013-10-14,28.886133193969727,28.886133193969727,28.886133193969727,28.886133193969727,0,
2013-10-15,28.886133193969727,28.886133193969727,28.886133193969727,28.886133193969727,0,
2013-10-17,28.886133193969727,28.886133193969727,28.886133193969727,28.886133193969727,100,
2013-10-18,28.886133193969727,28.886133193969727,28.886133193969727,28.886133193969727,0,
2013-10-21,28.54743194580078,28.54743194580078,28.0635771670584,28.54743194580078,405,
2013-10-22,28.54743194580078,28.54743194580078,28.54743194580078,28.54743194580078,0,
2013-10-23,27.918420791625977,27.918420791625977,27.434566018272875,27.918420791625977,480,
2013-10-24,27.821651458740234,27.821651458740234,27.821651458740234,27.821651458740234,300,
2013-10-25,27.192642211914062,27.192642211914062,27.192642211914062,27.192642211914062,200,
2013-10-28,27.192642211914062,27.192642211914062,27.192642211914062,27.192642211914062,0,
2013-10-29,27.14425277709961,27.14425277709961,24.6765941049122,27.14425277709961,1585,
2013-10-30,27.095867156982425,27.095867156982425,27.095867156982425,27.095867156982425,3,
2013-10-31,27.095867156982425,27.095867156982425,27.095867156982425,27.095867156982425,191,
2013-11-01,27.095867156982425,27.095867156982425,27.095867156982425,27.095867156982425,145,
2013-11-05,27.821651458740234,27.821651458740234,27.821651458740234,27.821651458740234,200,
2013-11-06,27.821651458740234,27.821651458740234,27.821651458740234,27.821651458740234,0,
2013-11-07,28.7409782409668,28.7409782409668,28.7409782409668,28.7409782409668,100,
2013-11-08,30.144155502319336,30.144155502319336,30.144155502319336,30.144155502319336,2,
2013-11-11,31.644100189208984,31.644100189208984,31.644100189208984,31.644100189208984,3941,
2013-11-12,33.19243621826172,33.19243621826172,32.902124096887086,33.19243621826172,102,
2013-11-13,34.74076843261719,34.83753789460597,34.74076843261719,34.74076843261719,160,
2013-11-14,33.86983871459961,34.74077890101138,33.86983871459961,33.86983871459961,200,
2013-11-18,32.27310562133789,32.90211818081369,32.22472089172858,32.27310562133789,600,
2013-11-19,33.86983871459961,33.86983871459961,33.86983871459961,33.86983871459961,1190,
2013-11-20,35.563331604003906,35.563331604003906,35.563331604003906,35.563331604003906,4398,
2013-11-21,37.30520248413086,37.30520248413086,37.30520248413086,37.30520248413086,1679,
2013-11-22,39.14385223388672,39.14385223388672,39.14385223388672,39.14385223388672,2,
2013-11-25,41.07927322387695,41.07927322387695,41.07927322387695,41.07927322387695,14,
2013-11-26,43.1114616394043,43.1114616394043,43.0630768980474,43.1114616394043,2864,
2013-11-27,43.20823287963867,43.20823287963867,43.20823287963867,43.20823287963867,815,
2013-11-28,43.74047470092773,43.74047470092773,43.11146198370711,43.74047470092773,1350,
2013-11-29,43.74047470092773,43.74047470092773,43.74047470092773,43.74047470092773,0,
2013-12-02,43.74047470092773,43.74047470092773,43.74047470092773,43.74047470092773,0,
2013-12-03,45.67589569091797,45.67589569091797,45.67589569091797,45.67589569091797,1,
2013-12-04,45.67589569091797,45.67589569091797,45.67589569091797,45.67589569091797,0,
2013-12-05,45.67589569091797,45.67589569091797,45.67589569091797,45.67589569091797,0,
2013-12-06,43.40176773071289,43.40176773071289,43.40176773071289,43.40176773071289,1,
2013-12-09,41.27281951904297,41.27281951904297,41.27281951904297,41.27281951904297,1,
2013-12-10,39.24061965942383,39.24061965942383,39.24061965942383,39.24061965942383,1,
2013-12-11,39.24061965942383,39.24061965942383,39.24061965942383,39.24061965942383,100,
2013-12-12,39.24061965942383,39.24061965942383,39.24061965942383,39.24061965942383,0,
2013-12-13,41.17604064941406,41.17604064941406,37.30520244610334,41.17604064941406,152,
2013-12-16,41.17604064941406,41.17604064941406,41.17604064941406,41.17604064941406,0,
2013-12-17,41.17604064941406,41.17604064941406,41.17604064941406,41.17604064941406,0,
2013-12-18,43.20823287963867,43.20823287963867,43.20823287963867,43.20823287963867,3,
2013-12-19,41.07927322387695,41.07927322387695,41.07927322387695,41.07927322387695,2,
2013-12-20,41.07927322387695,41.07927322387695,41.07927322387695,41.07927322387695,0,
2013-12-23,41.07927322387695,41.07927322387695,41.07927322387695,41.07927322387695,0,
2013-12-24,39.04708480834961,39.04708480834961,39.04708480834961,39.04708480834961,100,
2013-12-26,40.83734893798828,40.83734893798828,40.83734893798828,40.83734893798828,2,
2013-12-27,40.6438102722168,40.6438102722168,40.6438102722168,40.6438102722168,100,
2013-12-30,42.67599105834961,42.67599105834961,41.12765720489077,42.67599105834961,3822,
2013-12-31,44.80495071411133,44.80495071411133,44.80495071411133,44.80495071411133,4676,
2014-01-01,47.03068161010742,47.03068161010742,45.433963102938925,47.03068161010742,1872,
2014-01-02,48.82094955444336,49.35318909064651,48.82094955444336,48.82094955444336,9970,
2014-01-03,47.90161895751953,48.82094369601808,47.90161895751953,47.90161895751953,2412,
2014-01-06,48.385475158691406,48.385475158691406,48.33709042183647,48.385475158691406,1500,
2014-01-07,47.41777038574219,48.38547998545121,47.41777038574219,47.41777038574219,925,
2014-01-08,49.78866195678711,49.78866195678711,48.38548223370577,49.78866195678711,6033,
2014-01-09,52.25632095336914,52.25632095336914,51.67569664160611,52.25632095336914,3265,
2014-01-10,52.98210525512695,54.8691398792299,50.998301139129296,52.98210525512695,860,
2014-01-13,51.77246475219727,52.98210177911776,50.36928506266564,50.36928506266564,7125,
2014-01-14,51.04668045043945,51.43376575984663,49.35318868194146,51.28860784593916,13153,
2014-01-15,48.57901763916016,48.57901763916016,48.57901763916016,48.57901763916016,225,
2014-01-16,49.837039947509766,49.837039947509766,49.837039947509766,49.837039947509766,100,
2014-01-17,47.369388580322266,47.369388580322266,47.369388580322266,47.369388580322266,555,
2014-01-20,46.35328674316406,47.36938098460737,45.96620146474814,45.96620146474814,511,
2014-01-21,47.2242317199707,47.2242317199707,45.96620987229597,45.96620987229597,405,
2014-01-22,49.11125946044922,49.44995632494818,45.67589131038661,46.20813082239311,1332,
2014-01-23,48.385475158691406,51.530531044006345,47.95000514395942,51.530531044006345,11718,
2014-01-24,47.41777038574219,48.38547998545121,46.15974864442429,46.15974864442429,85,
