Date,Close,High,Low,Open,Volume,Adj Close
2025-03-25,83.56072998046875,85.83785430475544,81.17469133567424,84.94680992550691,70490,
2025-03-26,79.63021087646484,84.14486418753313,79.20448645960333,83.56073472558721,43816,
2025-03-27,76.38282775878906,82.25386059043291,74.30371151031166,79.09557929149713,138279,
2025-03-28,75.57097625732422,80.14503014091636,74.36310672932753,78.10551719900394,49772,
2025-04-01,77.58079528808594,79.20448666034065,76.22441573475736,78.18473010315331,35883,
2025-04-02,80.6202621459961,81.1746911009973,77.2342723647622,78.74905686933904,38321,
2025-04-03,80.26383972167969,80.77866551879336,78.31342819059239,79.20448010245052,21690,
2025-04-04,77.0362548828125,79.84801784845487,76.0660042335445,79.05597002766123,22296,
2025-04-07,72.0364761352539,76.7194367501912,69.14550689623337,76.7194367501912,49842,
2025-04-08,74.97694396972656,76.23431176225304,72.41269500988905,72.41269500988905,24263,
2025-04-09,75.85809326171875,77.06595523392829,72.76911582967871,75.7194860263254,21799,
2025-04-11,76.16500854492188,79.38269055179875,75.24425616081292,76.5313319849748,36691,
2025-04-15,78.14512634277344,79.53120635920425,77.49168570723795,79.53120635920425,22113,
2025-04-16,78.82826232910156,80.08563013974278,78.1451212642612,78.1451212642612,15651,
2025-04-17,80.28363800048828,81.18459259275986,78.7391530463403,79.1945779032422,30565,
2025-04-21,82.59046936035156,84.44187679184742,80.1945356632589,80.39254384101632,41877,
2025-04-22,81.92713928222656,84.24386684590348,81.40241077695931,82.59047503214825,21042,
2025-04-23,81.06578826904297,83.62013474175602,80.42225786655052,83.56073379470216,18943,
2025-04-24,80.1153335571289,81.57071715563242,78.51144759431132,81.2638021980124,23001,
2025-04-25,74.90764617919922,80.1549388389085,72.08598032567744,79.22428371228568,88672,
2025-04-28,75.2244644165039,76.53133814230033,74.03639258626178,75.2640600126697,24955,
2025-04-29,75.56107330322266,76.12540491873168,75.36306512545829,75.36306512545829,9008,
2025-04-30,73.90768432617188,75.98680048341642,73.26414639443406,75.98680048341642,15027,
2025-05-02,73.76908111572266,75.24426256953208,73.26415039664967,73.98689466330428,18124,
2025-05-05,74.99674224853516,76.17491130956846,73.51165824361367,74.00668624525417,21010,
2025-05-06,74.58092498779297,76.48183081461028,73.66017254768954,74.99674672112269,14177,
2025-05-07,89.49116516113281,89.49116516113281,72.30379164294851,74.25420325706527,322219,
2025-05-08,99.21351623535156,106.33202167861933,92.07521299456212,93.85731691264236,2942959,
2025-05-09,99.5600357055664,101.48074689316115,94.05532638878351,96.0354385232842,515921,
2025-05-12,107.94580841064452,115.29202238587932,102.06487313890578,102.06487313890578,1151193,
2025-05-13,105.55977630615234,109.30218687922746,102.4212929602336,107.12405908795532,323314,
2025-05-14,102.44110107421876,107.91610984204418,101.08472156152104,105.88649191075956,222626,
2025-05-15,105.20335388183594,107.91610523796768,102.3222872630922,102.95592250607878,174846,
2025-05-16,102.91632080078124,106.87654490168332,102.470798610841,106.87654490168332,115633,
2025-05-19,109.82691955566406,113.20300680834418,103.0252316721308,104.846938758953,603283,
2025-05-20,107.69829559326172,111.87633332052182,106.92605308510048,111.87633332052182,164444,
2025-05-21,103.71826934814452,107.42107669718888,99.4115272308983,107.42107669718888,233241,
2025-05-22,102.33219146728516,103.46085473281543,100.9857146674371,100.9857146674371,33500,
2025-05-23,101.14412689208984,106.71813957992444,99.99565828020788,106.71813957992444,47130,
2025-05-26,101.4213409423828,104.94593795077029,98.6986868917732,103.85687784123203,40133,
2025-05-27,101.57975006103516,102.668810214354,98.01554976220604,101.4213450195572,48719,
2025-05-28,100.21347045898438,101.97576894678176,99.50062892380164,101.57974503239936,37527,
2025-05-29,101.50054168701172,102.86682385363976,99.50063181390648,99.50063181390648,44197,
2025-05-30,102.25298309326172,102.47079662315076,99.9956566080988,101.92626279842816,38509,
2025-06-02,103.92618560791016,105.93599819691325,101.74805774838002,102.32229207481755,66599,
2025-06-03,102.72821807861328,105.72808670784543,102.27279320108072,104.8469374257782,28162,
2025-06-04,103.29254913330078,103.95588487153908,100.5005913846063,103.3123469306763,39561,
2025-06-05,103.07473754882812,105.53007236046663,101.97577471221038,102.77771770786666,28286,
2025-06-06,101.95597076416016,105.13404963521155,100.19366472950668,104.84693248720951,37546,
2025-06-09,101.8173599243164,103.7380710665234,100.49068845124472,103.7380710665234,28925,
2025-06-10,100.9857177734375,102.85692311613364,99.99566171683516,101.8173612352899,25146,
2025-06-11,101.86686706542967,102.47080186427434,99.9956617226252,100.46098927781976,36808,
2025-06-12,99.3917236328125,102.91632066068858,98.11455045558674,101.96586778418924,32643,
2025-06-13,98.59967803955078,99.99566069072874,95.58991430546928,97.25320876563444,23115,
2025-06-16,98.58978271484376,100.78770834199064,97.520520374038,98.01554839624124,41947,
2025-06-17,100.70850372314452,101.4609484444152,99.00560608983484,100.38178341020128,28726,
2025-06-18,100.35208129882812,101.92626678426647,99.0056044737035,100.98571656317758,15984,
2025-06-19,102.77771759033205,104.94594278769748,99.20361459488385,100.68869869093616,64975,
2025-06-20,101.59955596923828,102.75791975084152,99.5105370706914,102.75791975084152,33218,
2025-06-23,100.03526306152344,102.4510022131976,97.62942658522462,102.4510022131976,27977,
2025-06-24,99.62933349609376,102.42129114016475,99.50062893415544,100.48078226836977,22844,
