Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,0.8976945877075195,0.906632979090216,0.8491702217560486,0.8491702217560486,685729,
2002-07-02,0.9053560495376588,0.9321722398493234,0.8938637536876576,0.8964177248367412,597022,
2002-07-03,0.9015249013900756,0.9066329103622198,0.8951405489546078,0.9066329103622198,479153,
2002-07-04,0.8938637375831604,0.9040790814581536,0.8900327471449759,0.8938637375831604,369341,
2002-07-05,0.9002479910850525,0.9104638743632834,0.8938636383569595,0.9040789810979656,418898,
2002-07-08,0.9155720472335817,0.9308953354836575,0.9066331808911616,0.9181254781607932,679714,
2002-07-09,0.9385564923286438,0.9462184049507883,0.9130178646626336,0.9194022850940952,846719,
2002-07-10,0.9423877000808716,0.967926874182746,0.9334493067109152,0.9449416715447952,641520,
2002-07-11,0.913017749786377,0.9564336275708856,0.8964175155145249,0.9564336275708856,701863,
2002-07-12,0.933449387550354,0.941110762068261,0.9155721262920272,0.9296184638062848,327995,
2002-07-15,0.8951409459114075,0.9194026310533266,0.8810946751395269,0.9155721800545644,719618,
2002-07-16,0.8900326490402222,0.9104638750754404,0.88109432548558,0.8938636390561319,625363,
2002-07-17,0.8683246970176697,0.8874789778935089,0.8670477449592805,0.8874789778935089,674343,
2002-07-18,0.8708786964416504,0.8862019864960612,0.8683247246763444,0.8683247246763444,410887,
2002-07-19,0.8619402050971985,0.877263492227416,0.8555552431188079,0.877263492227416,427532,
2002-07-22,0.8440629243850708,0.8619401823208127,0.8172467334292223,0.8172467334292223,593715,
2002-07-23,0.8542783260345459,0.8581092493237755,0.8312931241350077,0.8402319901879889,173795,
2002-07-24,0.8517242670059204,0.8632165627208181,0.8453393054246919,0.8491702958868612,300608,
2002-07-25,0.8542783260345459,0.8683245943139349,0.8491703832707943,0.8683245943139349,378684,
2002-07-26,0.8261858224868774,0.8683247000221186,0.8198008594713109,0.8683247000221186,484879,
2002-07-29,0.8261858224868774,0.8427860641690238,0.8070315415447634,0.8083079530701616,296391,
2002-07-30,0.8057543635368347,0.842785827839747,0.7917074893818397,0.8300159729566412,598775,
2002-07-31,0.8057543635368347,0.8146926876341721,0.796815431335082,0.796815431335082,400167,
2002-08-01,0.8146929144859314,0.8338471953904325,0.8057545878997112,0.8146929144859314,198741,
2002-08-02,0.8351240754127502,0.853001335147679,0.8057545183951532,0.8249087300802318,281633,
2002-08-05,0.858109176158905,0.8683245202780746,0.8427858897115019,0.8427858897115019,339890,
2002-08-06,0.8644937872886658,0.8683247110931085,0.8555553930037545,0.8555553930037545,341555,
2002-08-07,0.8734325766563416,0.9066331926176572,0.8427859997598032,0.8427859997598032,755571,
