Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,4.388180732727051,4.691977731611377,4.388180732727051,4.691977731611377,300,
2002-07-02,4.759487628936768,4.759487628936768,4.624466513797129,4.624466513797129,1700,
2002-07-03,4.826997756958008,4.89450814981383,4.388179720522745,4.388179720522745,2000,
2002-07-04,4.928264141082764,5.063284944161064,4.860753417628627,5.063284944161064,2002,
2002-07-05,4.928264141082764,5.198305747239364,4.691977252823258,5.198305747239364,2002,
2002-07-08,5.940921306610107,5.940921306610107,5.02952973202248,5.0632850947535015,6350,
2002-07-09,7.088600158691406,7.156110893925264,6.481006116907034,7.021089423457548,14846,
2002-07-10,6.075942516326904,7.696193596482065,5.670879424373096,7.696193596482065,9290,
2002-07-11,6.514759540557861,6.9873333052242,5.5696132988851,6.481004823507373,11302,
2002-07-12,6.751047134399414,7.088599491119385,5.907166242599487,5.907166242599487,5200,
2002-07-15,6.751047134399414,6.751047134399414,5.569613885879517,5.603369250317519,2900,
2002-07-16,6.075942516326904,6.751047240363227,6.075942516326904,6.751047240363227,3153,
2002-07-17,5.468347549438477,6.075941435451675,5.164550284516916,6.075941435451675,1951,
2002-07-18,6.088094234466553,6.088094234466553,6.088094234466553,6.088094234466553,200,
2002-07-19,5.723536491394043,6.562016439280132,5.723536491394043,6.525560653327987,501,
2002-07-22,5.030879497528076,5.103790724052336,5.030879497528076,5.103790724052336,270,
2002-07-23,5.030879497528076,5.030879497528076,5.030879497528076,5.030879497528076,0,
2002-07-24,4.775691032409668,5.103791794411702,4.374678680924315,4.411134475665975,1310,
2002-07-25,5.687082290649414,5.759993530751439,5.4683482226751225,5.4683482226751225,1085,
2002-07-26,5.687082290649414,5.687082290649414,5.687082290649414,5.687082290649414,0,
2002-07-29,5.687082290649414,5.687082290649414,5.687082290649414,5.687082290649414,0,
2002-07-30,5.687082290649414,5.687082290649414,5.687082290649414,5.687082290649414,0,
2002-07-31,4.666323661804199,4.666323661804199,4.666323661804199,4.666323661804199,300,
2002-08-01,4.666323661804199,4.666323661804199,4.666323661804199,4.666323661804199,0,
2002-08-02,3.86430025100708,3.86430025100708,3.86430025100708,3.86430025100708,1,
2002-08-05,3.426831007003784,3.4268310070037846,3.4268310070037846,3.4268310070037846,1,
2002-08-06,3.426831007003784,3.4268310070037846,3.4268310070037846,3.4268310070037846,0,
2002-08-07,3.426831007003784,3.4268310070037846,3.4268310070037846,3.4268310070037846,0,
2002-08-08,4.119489669799805,4.119489669799805,4.119489669799805,4.119489669799805,1500,
2002-08-09,4.921512603759766,4.921512603759766,4.192399625424986,4.921512603759766,103,
2002-08-12,5.286070346832275,5.358981592427348,4.556957195545065,5.358981592427348,502,
2002-08-13,5.286070346832275,5.286070346832275,5.286070346832275,5.286070346832275,0,
2002-08-14,5.395435810089111,5.395435810089111,5.395435810089111,5.395435810089111,1,
2002-08-15,5.395435810089111,5.395435810089111,5.395435810089111,5.395435810089111,0,
2002-08-16,4.520501136779785,4.520501136779785,4.520501136779785,4.520501136779785,100,
2002-08-19,5.06733512878418,5.286069164305465,5.06733512878418,5.286069164305465,2,
2002-08-20,4.556955814361572,5.832903442382812,4.556955814361572,5.832903442382812,701,
2002-08-21,4.556955814361572,4.556955814361572,4.556955814361572,4.556955814361572,100,
2002-08-22,4.520501136779785,4.520501136779785,4.520501136779785,4.520501136779785,100,
2002-08-23,4.374679088592529,4.374679088592529,3.827844202518463,3.827844202518463,200,
2002-08-26,3.82784366607666,3.82784366607666,3.82784366607666,3.82784366607666,1,
2002-08-27,4.556955814361572,4.556955814361572,4.556955814361572,4.556955814361572,300,
2002-08-28,4.338222980499268,4.338222980499268,4.046578006898287,4.046578006898287,501,
2002-08-29,4.7027788162231445,4.739234606106621,3.49974261742293,3.49974261742293,551,
2002-08-30,4.629868030548096,4.921513334732556,4.046577769847387,4.046577769847387,801,
2002-09-02,4.629868030548096,4.629868030548096,4.629868030548096,4.629868030548096,0,
2002-09-03,5.17670202255249,5.213157810155571,4.046577126543034,4.046577126543034,5,
2002-09-04,4.338222980499268,4.338222980499268,4.338222980499268,4.338222980499268,1,
2002-09-05,4.374679088592529,4.374679088592529,4.046578296015393,4.046578296015393,101,
2002-09-06,4.119489669799805,4.119489669799805,4.119489669799805,4.119489669799805,1,
2002-09-09,4.083032131195068,4.447588577688701,3.718475684701435,3.718475684701435,502,
2002-09-10,4.083032131195068,4.083032131195068,4.083032131195068,4.083032131195068,0,
2002-09-11,3.4997427463531494,3.4997427463531494,3.4997427463531494,3.4997427463531494,1,
2002-09-12,3.4997427463531494,3.4997427463531494,3.4997427463531494,3.4997427463531494,0,
2002-09-13,2.9529078006744385,2.9529078006744385,2.9529078006744385,2.9529078006744385,1,
2002-09-16,3.5726540088653564,3.5726540088653564,3.5726540088653564,3.5726540088653564,910,
2002-09-17,4.301766872406006,4.301766872406006,4.265311082466934,4.265311082466934,401,
2002-09-18,5.140247344970703,5.140247344970703,5.140247344970703,5.140247344970703,1,
2002-09-19,4.629868030548096,4.739235063075794,4.374678519762272,4.739235063075794,301,
2002-09-20,4.155943393707275,5.504802537742277,4.04657673676876,5.504802537742277,502,
2002-09-23,4.374679088592529,4.957969772805503,4.11948954462495,4.957969772805503,1092,
2002-09-24,4.338222980499268,4.338222980499268,3.499743159894098,3.499743159894098,2,
2002-09-25,4.338222980499268,4.374678776033506,3.791388133495079,3.791388133495079,1503,
2002-09-26,5.17670202255249,5.17670202255249,5.17670202255249,5.17670202255249,1,
2002-09-27,4.885056972503662,6.1245489363723005,4.192399759930276,6.1245489363723005,502,
2002-09-30,5.249613761901856,5.249613761901856,5.249613761901856,5.249613761901856,75,
2002-10-01,6.27037239074707,6.27037239074707,6.27037239074707,6.27037239074707,1,
2002-10-02,6.27037239074707,6.27037239074707,6.27037239074707,6.27037239074707,0,
2002-10-03,5.832903861999512,7.509863861391636,5.832903861999512,7.509863861391636,301,
2002-10-04,4.666323661804199,4.666323661804199,4.666323661804199,4.666323661804199,1,
2002-10-07,3.900754928588867,5.468348128209126,3.900754928588868,5.468348128209126,106,
2002-10-08,4.666323661804199,4.666323661804199,4.666323661804199,4.666323661804199,1,
2002-10-09,4.520501136779785,4.520501136779785,3.9736663050240906,3.9736663050240906,101,
2002-10-10,4.520501136779785,4.520501136779785,4.520501136779785,4.520501136779785,0,
2002-10-11,4.119489669799805,5.395437776076932,4.083033870553151,5.395437776076932,402,
2002-10-14,4.046576976776123,4.447588887227466,3.353919471630476,3.353919471630476,5,
2002-10-15,4.046576976776123,4.046576976776123,4.046576976776123,4.046576976776123,0,
2002-10-16,3.82784366607666,3.82784366607666,3.82784366607666,3.82784366607666,300,
2002-10-17,3.86430025100708,4.0101227576733445,3.86430025100708,4.0101227576733445,700,
2002-10-18,4.010122299194336,4.010122299194336,4.010122299194336,4.010122299194336,500,
2002-10-21,3.93721055984497,4.629867821850982,3.827843532247128,3.827843532247128,401,
2002-10-22,4.083032131195068,4.083032131195068,4.083032131195068,4.083032131195068,300,
2002-10-23,4.083032131195068,4.083032131195068,4.083032131195068,4.083032131195068,0,
2002-10-24,4.083032131195068,4.083032131195068,4.083032131195068,4.083032131195068,0,
2002-10-25,4.010122299194336,4.010122299194336,4.010122299194336,4.010122299194336,500,
2002-10-28,4.010122299194336,4.010122299194336,4.010122299194336,4.010122299194336,0,
2002-10-29,4.010122299194336,4.010122299194336,4.010122299194336,4.010122299194336,200,
2002-10-30,4.010122299194336,4.010122299194336,4.010122299194336,4.010122299194336,0,
2002-10-31,4.010122299194336,4.0465780955270345,4.010122299194336,4.0465780955270345,600,
2002-11-01,4.010122299194336,4.010122299194336,4.010122299194336,4.010122299194336,0,
2002-11-04,4.010122299194336,4.010122299194336,4.010122299194336,4.010122299194336,0,
2002-11-05,4.010122299194336,4.010122299194336,4.010122299194336,4.010122299194336,0,
2002-11-06,4.010122299194336,4.010122299194336,4.010122299194336,4.010122299194336,0,
2002-11-07,4.010122299194336,4.010122299194336,4.010122299194336,4.010122299194336,0,
2002-11-08,4.010122299194336,4.010122299194336,4.010122299194336,4.010122299194336,0,
2002-11-11,4.083032131195068,4.083032131195068,4.010120911429966,4.010120911429966,1300,
2002-11-12,4.083032131195068,4.083032131195068,4.083032131195068,4.083032131195068,0,
2002-11-13,4.083032131195068,4.083032131195068,4.083032131195068,4.083032131195068,0,
2002-11-14,4.083032131195068,4.083032131195068,4.083032131195068,4.083032131195068,0,
2002-11-15,3.82784366607666,3.82784366607666,3.82784366607666,3.82784366607666,100,
2002-11-18,4.046576976776123,4.046576976776123,4.046576976776123,4.046576976776123,100,
2002-11-19,4.046576976776123,4.046576976776123,4.046576976776123,4.046576976776123,0,
2002-11-20,4.192399978637695,4.192399978637695,4.192399978637695,4.192399978637695,100,
2002-11-21,3.463287115097046,3.463287115097046,3.463287115097046,3.463287115097046,1,
2002-11-22,3.463287115097046,3.463287115097046,3.463287115097046,3.463287115097046,0,
2002-11-25,4.083032131195068,4.083032131195068,4.083032131195068,4.083032131195068,100,
2002-11-26,4.556955814361572,4.921512279510497,4.556955814361572,4.921512279510497,400,
2002-11-27,4.556955814361572,4.556955814361572,4.556955814361572,4.556955814361572,0,
2002-11-28,4.629868030548096,4.629868030548096,4.083033215577811,4.083033215577811,251,
