Date,Close,High,Low,Open,Volume,Adj Close
2016-06-06,12.425278663635254,12.425278663635254,11.370734208148638,11.416584119172285,10101,
2016-06-07,13.02132511138916,13.02132511138916,12.19603019657075,12.516977830327097,12172,
2016-06-08,12.92962646484375,13.479822796094204,12.608677949061889,13.158875154826694,8092,
2016-06-09,12.425278663635254,13.571522066654849,12.33357884158796,13.571522066654849,6796,
2016-06-10,13.02132511138916,13.02132511138916,11.920931600126504,11.920931600126504,10878,
2016-06-13,12.608677864074709,13.47982270523518,12.379429175636986,12.379429175636986,7280,
2016-06-14,12.792076110839844,13.204723558057712,12.379428663621972,12.471128485010082,8278,
2016-06-15,13.388123512268066,13.388123512268066,12.19603017906376,13.296423688746838,24065,
2016-06-16,13.479822158813477,13.525672069545305,12.8379260321108,13.388123211864128,15513,
2016-06-17,13.29642391204834,13.479822687656483,13.204724086987095,13.43397277512586,10483,
2016-06-20,12.837926864624023,13.296424252646313,12.654528084317985,12.837926864624023,12419,
2016-06-21,13.388123512268066,13.479822461274964,12.654527547641235,12.654527547641235,6605,
2016-06-22,13.663223266601562,13.663223266601562,13.296425666973592,13.388125504137816,4741,
2016-06-23,13.250574111938477,13.75492140502562,13.021325421854716,13.2964240248581,3838,
2016-06-24,13.158873558044434,13.754919729866272,12.74622526653705,13.204722590865924,16912,
2016-06-27,13.388123512268066,13.43397254951435,12.929626143690587,13.021325092697486,7611,
2016-06-28,12.975475311279297,13.296423822313283,12.837926449130068,13.021325223500488,9931,
2016-06-29,13.158873558044434,13.158873558044434,12.654526326379822,12.837925081208525,22890,
2016-06-30,12.92962646484375,13.296424019010718,12.608677949061889,12.654527861961348,1432,
2016-07-01,12.837926864624023,12.929626692034228,12.287729649191531,12.929626692034228,139316,
2016-07-04,13.479822158813477,13.479822158813477,12.19602990540812,12.8379260321108,47857,
2016-07-05,13.754922866821287,14.121720460130746,13.388125273511832,14.121720460130746,28646,
2016-07-07,13.984169960021973,14.259268560367897,13.75492127215276,13.75492127215276,22485,
2016-07-08,13.52567195892334,14.213417990733,13.388123102367128,14.213417990733,17426,
2016-07-11,14.030019760131836,14.167568621945994,13.342273702032378,13.525672475956032,13608,
2016-07-12,13.938321113586426,14.167569818989213,13.433973786797418,13.938321113586426,37885,
2016-07-13,13.754922866821287,14.121720460130746,13.388125273511832,13.754922866821287,23621,
2016-07-14,13.938321113586426,14.167569818989213,13.296424913361513,14.167569818989213,24699,
2016-07-15,14.030019760131836,14.580216081902805,13.479822563846534,13.479822563846534,13533,
2016-07-18,13.8466215133667,14.488517683794464,13.34227420998975,13.34227420998975,14504,
2016-07-19,13.984169960021973,14.213418647891183,13.75492127215276,14.213418647891183,22919,
2016-07-20,14.213418960571287,14.396817739998369,13.892470440688127,14.07587009462957,23618,
2016-07-21,13.617371559143066,14.626065198089114,13.525671739914204,14.58021528847468,38832,
2016-07-22,13.433971405029297,13.754919885496586,13.388122371689043,13.754919885496586,5570,
2016-07-25,14.075870513916016,14.075870513916016,13.113025800100058,13.113025800100058,35080,
2016-07-26,14.488517761230469,14.76361637131678,14.21341915114416,14.76361637131678,7392,
2016-07-27,14.947014808654783,15.1762635127693,14.213419655099864,14.855316726232028,6969,
2016-07-28,14.259267807006836,15.543060915956286,14.259267807006836,15.543060915956286,17746,
2016-07-29,14.030019760131836,14.947013629750112,13.66322133777019,14.947013629750112,6670,
2016-08-01,13.34227466583252,13.98417085819086,13.34227466583252,13.388124581254058,17071,
2016-08-02,13.479822158813477,13.663220927226485,13.021324800523804,13.663220927226485,52873,
2016-08-03,12.837926864624023,13.388124080056514,12.837926864624023,13.113025472340269,18098,
2016-08-04,12.792076110839844,13.15887452187797,12.471128485010082,13.15887452187797,4270,
2016-08-05,12.837926864624023,13.067175558635167,12.562828256907778,12.883776778329128,13542,
2016-08-08,12.70037841796875,13.250574777079448,12.379429885935046,13.250574777079448,7597,
2016-08-09,12.51697826385498,12.83792678324177,12.379429398125993,12.83792678324177,8237,
2016-08-10,12.562828063964844,13.113025270947274,12.241880421987052,12.241880421987052,15859,
2016-08-11,12.47113037109375,12.975476841460756,12.15018182221071,12.83792796309056,11664,
2016-08-12,12.012630462646484,12.746225495116956,11.920930646330543,12.241879128922072,43051,
2016-08-16,11.920931816101074,12.516978057100388,11.462434438558724,12.516978057100388,11399,
2016-08-17,11.920931816101074,12.104330592215144,11.50828435121583,11.50828435121583,20807,
2016-08-18,12.333579063415527,12.471128798960391,11.645833009234204,11.645833009234204,9752,
2016-08-19,12.333579063415527,12.7003774836875,12.150180290536708,12.379428975263815,7007,
2016-08-22,12.746227264404297,12.929626922493645,12.379429697254364,12.562828480829332,15136,
2016-08-23,13.158873558044434,13.342272312873137,12.33357784954391,12.33357784954391,8679,
2016-08-24,13.02132511138916,13.296423707833409,12.837926338597772,12.837926338597772,5791,
2016-08-25,13.617371559143066,13.66322059424321,12.516977226453871,12.837925719240602,47227,
2016-08-26,13.158873558044434,14.030018299366448,12.975473928701486,13.663219915194802,22294,
2016-08-29,12.746227264404297,13.709071971315849,12.516978566306994,13.709071971315849,15742,
2016-08-30,12.746227264404297,13.296424489643575,12.287729868209691,12.287729868209691,5264,
2016-08-31,12.37942886352539,13.2964235941569,12.28772904065651,13.2964235941569,23709,
2016-09-01,12.471813201904297,12.795156859555089,12.240853698165328,12.471813201904297,6139,
2016-09-02,12.287046432495115,12.97992498078198,12.287046432495115,12.97992498078198,13193,
2016-09-06,12.42562198638916,13.39565214555098,12.240854546796587,13.39565214555098,7966,
2016-09-07,12.518003463745115,12.79515500425292,12.10227659350364,12.610386723220746,6351,
2016-09-08,12.7489652633667,13.026116854513054,12.518005750918174,12.979924775815224,4981,
2016-09-09,12.702773094177246,13.026116761718004,12.51800566174279,13.026116761718004,6886,
2016-09-12,12.702773094177246,13.026116761718004,12.148469915833266,12.933732604980468,21439,
2016-09-14,12.471813201904297,12.564197355816118,12.148469544253503,12.518005278860208,16545,
2016-09-15,12.88754177093506,13.303268754312182,12.564198953215383,12.656582237832133,16624,
2016-09-16,12.841346740722656,13.534225180999933,12.748963477309983,13.534225180999933,22697,
2016-09-19,12.7489652633667,13.303267564618787,11.594167701124077,11.594167701124077,9118,
2016-09-20,12.656580924987791,13.996145901825956,12.194661906695972,13.996145901825956,13075,
2016-09-21,12.841346740722656,12.933730885175825,12.009892964806124,12.009892964806124,14477,
2016-09-22,12.7489652633667,12.933732697117396,12.564197829616004,12.7489652633667,14762,
2016-09-23,12.702773094177246,12.795157250914782,12.564197740111558,12.748965172546011,4063,
2016-09-26,12.795157432556152,12.795157432556152,12.471813760425174,12.518005839449687,19859,
2016-09-27,12.564197540283203,13.026116554543018,12.471813385015,13.026116554543018,2415,
2016-09-28,12.702773094177246,13.626611137390135,12.056086640136346,13.626611137390135,26768,
2016-09-29,11.547975540161133,13.811378569824592,11.4555913834236,13.118500037414924,26680,
2016-09-30,12.379429817199709,12.471813976851903,11.086056868312804,11.1322489481389,17546,
2016-10-03,12.42562198638916,12.795157746614956,12.10227918736232,12.795157746614956,23168,
2016-10-04,12.933731079101562,12.933731079101562,12.61038744970782,12.841346933263203,16526,
2016-10-05,13.672804832458496,14.088531824852558,12.84134996662965,13.303269042854325,91708,
2016-10-06,14.273297309875488,15.012367906074992,13.672802946048728,14.31948938733307,222763,
2016-10-07,17.04481315612793,17.091004354957462,14.411874294974982,15.428096527956278,396229,
2016-10-10,17.22957992553711,18.06103384926873,15.705247438348916,17.4605394466893,314715,
2016-10-13,17.22957992553711,18.43057049277728,16.4443172012034,18.43057049277728,160411,
2016-10-14,17.59911346435547,18.014841275546708,17.41434691877805,18.014841275546708,54285,
2016-10-17,19.30821418762207,19.492982495708496,17.73769061721216,17.87626596723639,238048,
2016-10-18,18.430566787719727,20.832543915173115,18.10722317069148,19.90870601628152,214853,
2016-10-19,18.661529541015625,19.308215126604896,18.01484219334509,19.308215126604896,58215,
2016-10-20,18.93868064880371,19.215831368100023,18.43057040940004,18.43057040940004,58116,
2016-10-21,19.492982864379883,19.723942372815472,18.06103285483051,18.06103285483051,160770,
2016-10-24,20.3706283569336,21.063506896449447,19.8625181327878,21.063506896449447,216628,
2016-10-25,19.95490074157715,21.01731406728755,19.215829299544744,21.01731406728755,55834,
2016-10-26,19.492982864379883,20.001093078105693,19.21583039700845,19.954901881251057,45386,
2016-10-27,19.400596618652344,19.723940248046087,18.800102313824546,19.400596618652344,44774,
2016-10-28,19.031063079833984,19.862516924246687,18.9386789277701,18.9386789277701,20041,
2016-11-01,20.00109100341797,20.78635360306092,19.400596696190192,19.677747372731925,73825,
2016-11-02,19.21582794189453,20.047283475696545,18.75390898404052,19.770131043735542,55191,
2016-11-03,19.862518310546875,20.647781014775443,18.938680249591204,18.938680249591204,95214,
2016-11-04,19.492982864379883,23.83502056572021,19.07725504436334,23.83502056572021,197370,
2016-11-07,20.139667510986328,21.155889654109007,17.5991130342202,21.155889654109007,123252,
2016-11-08,20.18586158752441,21.063506670932554,19.67774960673749,19.67774960673749,68105,
2016-11-09,19.354406356811523,19.8625165402172,16.213355819856478,18.476759572295062,137635,
2016-11-10,18.892486572265625,20.647778305332213,18.707718279487658,20.23205052762229,111696,
2016-11-11,18.430566787719727,19.308211734418173,18.245798503109025,18.476757977831927,40519,
2016-11-15,16.813854217529297,18.245802575591263,16.629085891678113,18.245802575591263,33789,
2016-11-16,16.721466064453125,17.32196033705484,16.629081923572645,16.99861672501363,17205,
2016-11-17,16.444318771362305,17.137197400977257,16.259552194047203,16.721471280457173,21023,
2016-11-18,16.444318771362305,16.860046653963867,16.259552194047203,16.259552194047203,14862,
2016-11-21,15.243326187133787,16.351932432848667,15.15094203964404,16.028588797675074,14243,
2016-11-22,15.474288940429688,15.890016810826038,14.781410331156716,15.28952060645766,22641,
2016-11-23,15.797629356384276,16.167164185347435,12.656579786035316,15.150942084137958,59599,
2016-11-24,15.428096771240234,15.797631653947509,15.058560126451646,15.520479170356069,36962,
2016-11-25,16.444318771362305,16.67527831456729,15.335714021227265,15.335714021227265,16862,
2016-11-28,17.368152618408203,17.737689205163257,16.813851262437694,17.09100194042295,25716,
2016-11-29,17.8300724029541,18.15341605007112,17.55292171232873,17.922456553856268,21105,
2016-11-30,18.06103134155273,18.522950319721154,18.01484014856832,18.38437497868684,35754,
2016-12-01,18.80010414123535,19.169638998427352,18.29199217077531,18.70771998641705,54642,
2016-12-02,17.8300724029541,18.80010334430515,17.59911290673925,18.80010334430515,32373,
2016-12-05,19.90870857238769,20.27824518905441,18.061032537378864,18.061032537378864,82881,
2016-12-06,19.58536720275879,21.155890817513576,18.84629571162604,20.32443693181031,55724,
2016-12-07,19.44679069519043,20.601588284265425,19.400599496459943,20.601588284265425,18920,
2016-12-08,19.44679069519043,20.232053408177684,19.12344877991445,20.232053408177684,14286,
2016-12-09,19.12344551086425,20.139665805867832,18.80010188878086,19.49298032378201,37908,
2016-12-12,19.031063079833984,19.67774862011892,18.9386789277701,19.400597926008395,19874,
2016-12-13,18.384376525878903,19.262023363092315,18.10722582048584,18.8462955429215,16540,
2016-12-14,17.552921295166016,18.291990960656367,17.275770611127403,18.19960857403088,39962,
2016-12-15,17.922454833984375,18.29198964005068,17.41434469590334,17.922454833984375,23040,
2016-12-16,18.52295112609864,18.93867892938092,17.922456780754004,17.922456780754004,37503,
2016-12-19,18.75390815734864,19.862514312162137,18.43056631076886,18.43056631076886,33312,
2016-12-20,18.24579811096192,19.446786648876408,18.10722278152269,19.40059545975697,6768,
2016-12-21,17.73769187927246,18.753912359809707,17.414348198155473,18.1996109202735,29869,
2016-12-22,17.73769187927246,17.922458438424094,17.091004517038485,17.73769187927246,32466,
2016-12-23,17.876264572143555,19.123446149191903,17.18338611401459,18.29199058977231,35148,
2016-12-26,16.721466064453125,18.47675769285849,15.843819369209976,18.47675769285849,29191,
2016-12-27,17.275772094726562,18.01484182368633,16.721468916966124,18.01484182368633,5990,
2016-12-28,17.321962356567383,17.737690157957452,17.18338701013107,17.552921854654947,10289,
2016-12-29,17.691497802734375,18.245800969411206,17.091003439701637,17.091003439701637,10439,
2016-12-30,17.368152618408203,17.599112104089592,17.18338608711171,17.18338608711171,9279,
2017-01-02,18.15341567993164,18.43056812698713,17.22957771390885,17.460537205414546,27651,
2017-01-03,17.691497802734375,18.01484146346929,17.552922451585463,17.64530660637847,11045,
2017-01-04,18.384376525878903,18.476760681703663,17.78388215613978,18.24580117318237,41664,
2017-01-05,18.24579811096192,18.984867709358387,18.10722278152269,18.10722278152269,25538,
2017-01-06,17.73769187927246,18.4767616400416,17.0448133177709,18.4767616400416,26738,
2017-01-09,18.661529541015625,19.215830968068925,16.629085101549315,16.906235815075966,45865,
2017-01-10,18.93868064880371,19.35440848982948,18.56914576904819,19.12344896972212,36244,
2017-01-11,19.169641494750977,19.492985197681133,18.15341918357681,19.40060103083232,88264,
2017-01-12,20.093475341796875,20.50920312266647,18.93867790836028,19.67774756092728,97435,
2017-01-13,19.90870857238769,20.647780043639933,19.63155787196884,20.324436385097155,34155,
2017-01-16,19.90870857238769,20.41682053926383,18.707719854464425,19.123447667173885,11241,
2017-01-17,19.30821418762207,20.13966804984863,19.077254683554624,20.13966804984863,15395,
2017-01-18,20.32443618774414,21.89496150708411,18.98487037053763,18.98487037053763,211482,
2017-01-19,20.64777946472168,21.06350550369392,19.908708014191376,20.047285122596584,35201,
2017-01-20,19.77013397216797,21.24827520866528,19.585367418906586,21.202084010870248,30762,
2017-01-23,19.400596618652344,20.32443455287388,19.262021280935315,19.954899731601472,25099,
2017-01-24,19.63155937194824,19.77013473274573,18.98487200545154,19.40059984992532,10716,
2017-01-25,19.077253341674805,19.77013180514058,19.03106214894284,19.40059697704171,27142,
2017-01-27,19.031063079833984,19.67774862011892,18.9386789277701,18.9386789277701,25772,
2017-01-30,18.93868064880371,19.49298384947764,17.737691849077947,18.93868064880371,20295,
2017-01-31,19.12344551086425,19.95489928044945,18.61533360128149,18.846293079615208,19275,
2017-02-01,18.707719802856445,19.215830006249707,18.5229514950328,18.93867930659541,19851,
2017-02-02,18.707719802856445,19.215830006249707,18.66152860694112,19.215830006249707,9465,
2017-02-03,19.816326141357425,20.23205219116868,18.98487051757256,20.23205219116868,33547,
2017-02-06,19.492982864379883,20.1396684307508,18.938679691718228,19.400598708589406,76337,
2017-02-07,19.031063079833984,19.862516924246687,18.84629477570621,19.862516924246687,29891,
2017-02-08,19.077253341674805,20.13966663323945,19.03106214894284,19.862515952685563,26213,
2017-02-09,19.077253341674805,19.631556464863635,18.93867800139786,19.58536527213167,28814,
2017-02-10,18.52295112609864,19.40059792765849,18.384375779031583,19.30821377558675,63990,
2017-02-13,18.52295112609864,18.70771943024212,18.47675993110333,18.70771943024212,18835,
2017-02-14,18.47675895690918,19.12344622523342,18.29199066250767,19.12344622523342,40513,
2017-02-15,18.291996002197266,18.753915110960644,17.645310307177468,18.291996002197266,31876,
2017-02-16,18.10722541809082,19.123447585417363,17.922457110547388,18.846295124102213,37224,
2017-02-17,18.291996002197266,18.66153269887322,18.15342062198456,18.19961359010984,24482,
2017-02-20,17.968652725219727,18.569147170399926,17.830075593032312,18.19961226275684,28532,
2017-02-21,18.61534118652344,18.84630075896686,17.737695868487453,17.737695868487453,23406,
2017-02-22,18.892486572265625,19.12344605719757,18.199608117469783,18.47675879455571,32770,
2017-02-23,18.338184356689453,18.522950896461168,18.10722486041397,18.522950896461168,7581,
2017-02-27,18.47675895690918,18.84629378363116,18.061031175546304,18.061031175546304,22426,
2017-02-28,18.47675895690918,18.707718443870544,18.47675895690918,18.47675895690918,9970,
2017-03-01,18.52295112609864,18.753910625237424,18.47675993110333,18.70771943024212,33991,
2017-03-02,18.47675895690918,18.7539096364304,18.33818361714857,18.52295014946904,16474,
2017-03-03,18.291996002197266,18.47676435053524,18.24580479615355,18.47676435053524,11921,
2017-03-06,18.24579811096192,18.661525861360506,18.10722278152269,18.10722278152269,30156,
2017-03-07,18.15341567993164,18.56914346947433,18.01484033744444,18.56914346947433,17284,
2017-03-08,17.876264572143555,18.107224058186542,17.737689232933967,18.01483991135314,14267,
2017-03-09,17.691497802734375,18.1534168146182,17.506731255229557,17.691497802734375,14427,
2017-03-10,17.506729125976562,18.0610304631554,16.721466548865244,17.73768860382807,17371,
2017-03-14,17.968652725219727,18.569147170399926,17.552924852820354,18.01484392789457,46495,
2017-03-15,18.80010414123535,18.938679492422203,17.83007315876501,17.83007315876501,36703,
2017-03-16,19.63155937194824,19.862518893971163,18.47676176183364,19.40059984992532,122998,
2017-03-17,19.816326141357425,20.37062754110577,19.400598329464987,19.86251733730939,53926,
2017-03-20,20.6939697265625,21.06350455412805,18.70771848657673,19.12344626888864,106528,
2017-03-21,20.278244018554688,21.61780800936514,20.09347572088652,20.647778851809942,47728,
2017-03-22,20.18586158752441,20.32443694152768,19.40059889873096,20.093477430828496,44176,
2017-03-23,20.00109100341797,20.74016241099764,19.8625156651471,20.69396945685333,27235,
2017-03-24,22.218305587768555,22.864992962240205,19.90871033905742,19.95490330128045,211372,
2017-03-27,23.69644355773925,24.34313084101648,22.403070753265897,22.541646096230707,332826,
2017-03-28,25.17458915710449,26.05223608943244,23.69644778995914,23.69644778995914,176572,
2017-03-29,23.465484619140625,26.144614440642307,22.81879908268498,25.68269544513922,113694,
2017-03-30,23.973596572875977,24.66647506617204,23.742637075110625,24.4817067631273,49868,
2017-03-31,23.973596572875977,24.343131416884315,22.44926247795976,24.0197877675966,32360,
2017-04-03,23.65025329589844,24.574091301503213,23.511677947473952,24.574091301503213,39865,
2017-04-05,24.52789688110352,26.19080624926306,24.019786713157604,25.68269431923609,67045,
2017-04-06,24.8050537109375,25.17458860408579,24.29694169103741,24.48171001865224,54324,
2017-04-07,24.112173080444336,24.80505160711181,23.788829415583272,24.20455723641624,70782,
2017-04-10,25.128395080566406,25.405545784289814,24.204557052046777,24.481707755770184,79965,
2017-04-11,27.576566696166992,27.71514205402084,24.94362784861876,25.40554688285244,282742,
2017-04-12,27.345609664916992,28.823751061252235,26.32938734480642,27.57656920302933,250309,
2017-04-13,26.00604057312012,27.715141306077832,25.45173739458232,27.29941348165417,100656,
2017-04-17,25.036006927490234,26.65272321923856,24.34312851674095,25.867460667973187,43581,
2017-04-18,26.883686065673828,28.31563425622107,24.98981711453586,24.98981711453586,368621,
2017-04-19,26.92987823486328,28.454210632670407,26.65272753056424,27.114646545783444,143042,
2017-04-20,27.16083526611328,28.408016845910947,27.022259926598217,28.03848201984376,99654,
2017-04-21,26.74510955810547,27.62275455994524,26.37557296566656,27.62275455994524,67095,
2017-04-24,26.56034278869629,27.1608371428071,26.329383286185887,27.1608371428071,57840,
2017-04-25,26.467958450317383,28.08467495659256,26.32938310219574,28.08467495659256,81017,
2017-04-26,24.8050537109375,26.976073631045576,24.389325854844824,26.698921139623337,138797,
2017-04-27,25.08220100402832,25.405544652015653,24.15836301668229,25.220776349714,41754,
2017-04-28,23.28071975708008,25.68269729725014,23.0959514407218,25.49793074297312,266920,
2017-05-02,24.52789688110352,25.036008811130483,23.557867737904573,24.943624663663662,72815,
2017-05-03,24.112173080444336,25.682696683641883,23.742638218637925,24.52789913919609,61513,
2017-05-04,24.62028312683105,25.31316164876109,24.112172915581507,24.574091930201533,21688,
2017-05-05,23.973596572875977,24.38932261160493,23.696444118308875,24.11217191911896,25989,
2017-05-08,24.112173080444336,24.343132589333493,23.835020612528616,24.01978892447243,14780,
2017-05-09,23.55786895751953,24.29693865135436,23.419293610185647,23.835019652187302,44062,
2017-05-10,23.881214141845703,24.712668041285795,23.69644582548957,23.83502118171604,115717,
2017-05-11,23.65025329589844,24.481707148526503,23.465484989945026,24.481707148526503,38485,
2017-05-12,23.095951080322266,23.973597926207,22.726416215453355,23.55787010192871,39670,
2017-05-15,23.69644355773925,23.835018900704068,23.14214042379893,23.835018900704068,26562,
2017-05-16,23.55786895751953,23.973596761602334,23.23452530568637,23.23452530568637,38840,
2017-05-17,23.3269100189209,23.69644487472519,23.14214170997816,23.60406072025382,36128,
2017-05-18,23.51167869567871,23.742638204429657,22.81880016942588,23.32691038384547,26458,
2017-05-19,24.01978874206543,24.712667263471165,22.957375361659544,23.09595071352445,53386,
2017-05-22,25.636505126953125,26.329383643897803,24.2045568967666,25.59031393065596,220546,
2017-05-23,24.989818572998047,26.46795980691259,24.01978932434729,26.05223374123993,175211,
2017-05-24,24.48170661926269,26.329382590527807,24.25074712285456,26.329382590527807,63401,
2017-05-25,24.20455741882324,24.758858834669496,23.3731017708914,24.620283480707933,31935,
2017-05-26,24.52789688110352,25.1283929585973,23.23452410281124,24.296937393477,83208,
2017-05-29,24.296937942504883,25.40554421299529,24.06597844965947,25.35935301925865,23552,
2017-05-30,24.296937942504883,25.35935301925865,23.557868270232003,24.019787255922825,24716,
2017-05-31,24.112173080444336,25.036011116000967,23.97359772752708,24.29693963030693,19550,
2017-06-01,23.973596572875977,24.943625758658,23.835019464551863,24.4817067631273,42785,
2017-06-02,23.7888298034668,24.435517143733342,23.60406148851029,24.250748828776832,29368,
2017-06-05,25.08220100402832,25.867463645688662,24.43551547013477,24.43551547013477,68332,
2017-06-06,24.75885963439941,26.0522343453676,24.343133559086453,25.405546989883508,34246,
2017-06-07,25.313161849975582,25.636505515196102,24.57409212554116,24.805051634687068,59286,
2017-06-08,25.128395080566406,25.86746479854963,24.94362677003,25.35935458769632,33729,
2017-06-09,24.75885963439941,25.682697706758816,24.25074939943426,25.682697706758816,14842,
2017-06-12,24.666473388671875,25.54411836324527,23.788826652017462,24.2969368077136,34896,
2017-06-13,24.666473388671875,25.26696768960757,24.25074561613431,24.2969368077136,27696,
2017-06-14,25.036006927490234,25.35935053825608,24.11216904649119,24.11216904649119,49109,
2017-06-15,25.22077751159668,25.26697047034069,24.62028314457413,24.62028314457413,17951,
2017-06-16,24.989818572998047,25.405546400751938,24.71266786254961,25.03601153279361,15170,
2017-06-19,25.128395080566406,25.35935458769632,24.34313240390848,24.94362677003,51767,
2017-06-20,25.08220100402832,25.220776349714,24.758857356040988,24.94362565834264,18748,
2017-06-21,23.234525680541992,25.12839466493044,22.911182023492145,25.082201707019784,412578,
2017-06-22,23.51167869567871,23.927404754181683,23.04975967817682,23.04975967817682,44486,
2017-06-23,22.4030704498291,23.83501857787235,21.8487673233965,23.83501857787235,32923,
2017-06-27,22.17211151123047,23.696443825211343,21.43304183235523,22.63403050104777,55628,
2017-06-28,22.17211151123047,22.77260584557674,21.94115201632182,21.94115201632182,12330,
2017-06-29,22.63403511047364,23.4192979054982,22.310691399336285,22.310691399336285,19384,
2017-06-30,23.095951080322266,23.465485945191176,21.894962328978,22.07972888037184,20382,
2017-07-03,24.897436141967773,25.03601149699384,23.37310195043736,23.55787026519293,70659,
2017-07-04,24.34313201904297,25.867464389584388,23.095950347843203,25.359354186764307,712570,
2017-07-05,24.989818572998047,25.26697104552772,24.527899547529827,25.26697104552772,37715,
2017-07-06,25.128395080566406,26.05223310908604,24.9898179666235,25.174586277159907,24665,
2017-07-07,25.08194732666016,25.36063492154871,24.66391416247481,24.89615441549945,40233,
2017-07-10,25.03549766540528,25.453529019009963,24.71036098692228,25.453529019009963,7732,
2017-07-11,25.128393173217773,25.54642631252737,22.805990781169832,25.54642631252737,65820,
2017-07-12,25.08194732666016,25.314187579684788,24.849707073635525,25.17484378224051,35266,
2017-07-13,25.59287452697754,25.87156388666672,24.52456974446686,24.52456974446686,66831,
2017-07-14,25.407081604003903,26.01090584971613,24.849704695710948,26.01090584971613,32154,
2017-07-17,25.546424865722656,25.68576864698341,24.989047968827336,24.989047968827336,19927,
2017-07-18,25.546424865722656,25.639321310513928,25.035497077149127,25.12839175008809,98438,
2017-07-19,26.336042404174805,26.56828263389089,25.31418503905355,25.36063237625584,47918,
2017-07-20,26.89341926574707,27.125659495082186,26.243145914867817,26.428938807076843,51363,
