Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,26.754987716674805,27.196886310334783,26.393433207341968,27.196886310334783,32801,
2002-07-02,26.051973342895508,26.71482294627812,25.790850400359183,26.71482294627812,53167,
2002-07-03,27.01611328125,27.51827152067844,25.770761460453603,26.11222845027881,105430,
2002-07-04,27.4580135345459,28.843972195874343,27.317409832219173,27.59861723687262,145827,
2002-07-05,27.277240753173828,27.819571129720043,26.95585820007102,27.71913946499181,48472,
2002-07-08,27.4580135345459,28.32172637016841,27.317409832219173,27.638792350335265,89751,
2002-07-09,27.11655044555664,27.719140455457897,26.95585916326338,27.719140455457897,37756,
2002-07-10,26.59429931640625,27.719135006406617,26.51395522351937,27.719135006406617,29923,
2002-07-11,25.67032814025879,26.71481659723997,25.509636901123883,26.71481659723997,41027,
2002-07-12,25.610071182250977,26.25283314011348,25.36903583116889,26.011797789031387,40946,
2002-07-15,24.70619010925293,25.429297805957454,24.505326775031364,25.268608058059574,35589,
2002-07-16,24.28437805175781,25.308780776702644,24.16386035455236,24.907054097707366,42097,
2002-07-17,23.842479705810547,24.585675041292955,23.501012614146862,23.501012614146862,32003,
2002-07-18,24.50532531738281,24.806620300793256,19.282878938268443,19.282878938268443,28211,
2002-07-19,23.76212882995605,24.28437309966012,23.701869227408704,24.103595824483428,22216,
2002-07-22,22.47660446166992,23.09928040969916,22.2154815484002,22.536862534563795,45314,
2002-07-23,22.47660446166992,22.878331077490778,22.01461824048977,22.396258832012663,62142,
2002-07-24,21.050477981567383,22.31591606420692,20.970132341606394,22.295830037333072,39808,
2002-07-25,21.09064483642578,24.10359409877232,20.849609508424155,21.874011951128928,67779,
2002-07-26,20.106422424316406,21.070567184234672,19.74486928869644,20.889789850191768,53213,
2002-07-29,18.47942924499512,20.488062858581543,17.87683916091919,19.744869034540898,61733,
2002-07-30,17.99735450744629,19.68460682774624,17.71614553198536,19.28288015779223,67289,
2002-07-31,17.4751033782959,18.0576071307321,16.6917363686379,17.736226225670244,82611,
2002-08-01,17.615713119506836,18.479426036366725,17.374677740714365,17.47510940395549,44416,
2002-08-02,17.4751033782959,17.67596663551769,16.952859216012246,16.952859216012246,21102,
2002-08-05,18.579858779907227,18.82089417271436,17.67597375818201,17.67597375818201,42282,
2002-08-06,18.680286407470703,18.840977656220023,17.756315558325433,18.27855981806273,26712,
2002-08-07,20.64874649047852,21.231248796069806,18.961494575318767,19.082012240873336,153039,
2002-08-08,19.1623649597168,21.57272529345562,18.720464645718515,20.889789559069783,223312,
2002-08-09,19.70469093322754,19.94572783117436,18.88115164662324,19.44356954270033,115831,
2002-08-12,19.52391815185547,20.247027480229686,19.182451049818848,19.72478151363368,77028,
2002-08-13,19.001665115356445,20.066241063816097,18.881147459343023,20.066241063816097,51260,
2002-08-14,18.720458984375,19.041841490988684,18.53968323998651,18.881150237681844,37073,
2002-08-15,18.720458984375,18.720458984375,18.720458984375,18.720458984375,0,
2002-08-16,18.720458984375,19.282876838483585,18.519595683974128,19.282876838483585,31863,
2002-08-19,18.559770584106445,18.88115158112181,18.479424951736235,18.88115158112181,19410,
2002-08-20,19.644433975219727,19.885469354408144,18.680289393534924,19.08201604715933,95621,
2002-08-21,19.96581268310547,20.88978357311558,19.50382647186772,19.68460375158968,139319,
2002-08-22,19.30296516418457,20.44788703249701,19.182447476063665,20.44788703249701,76951,
2002-08-23,20.789352416992188,21.21116505809025,19.202531974322888,19.80512189945309,230879,
2002-08-26,22.21548080444336,23.09927963614548,21.713322551483675,21.713322551483675,484339,
2002-08-27,21.150903701782227,22.597118684611274,21.030384509492148,22.476601024786383,173748,
2002-08-28,20.628662109375,20.990216694126048,20.30728110763268,20.56840403356016,70294,
