Date,Close,High,Low,Open,Volume,Adj Close
2002-07-18,15.34033203125,15.34033203125,10.528612910242332,10.528612910242332,402,
2002-07-19,12.29132080078125,12.29132080078125,12.29132080078125,12.29132080078125,201,
2002-07-22,12.29132080078125,12.29132080078125,12.29132080078125,12.29132080078125,0,
2002-07-23,9.861641883850098,9.861641883850098,9.861641883850098,9.861641883850098,40,
2002-07-24,9.861641883850098,9.861641883850098,9.861641883850098,9.861641883850098,0,
2002-07-25,7.908370494842529,7.908370494842529,7.908370494842529,7.908370494842529,10,
2002-07-26,6.43150520324707,7.622524685329861,6.43150520324707,7.622524685329861,11,
2002-07-29,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0,
2002-07-30,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0,
2002-07-31,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0,
2002-08-01,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0,
2002-08-02,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0,
2002-08-05,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0,
2002-08-06,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0,
2002-08-07,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0,
2002-08-08,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0,
2002-08-09,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0,
2002-08-12,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0,
2002-08-13,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0,
2002-08-14,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0,
2002-08-15,6.43150520324707,6.43150520324707,6.43150520324707,6.43150520324707,0,
2002-08-16,5.478689193725586,5.478689193725586,5.478689193725586,5.478689193725586,600,
2002-08-19,5.478689193725586,5.478689193725586,5.478689193725586,5.478689193725586,0,
2002-08-20,5.478689193725586,5.478689193725586,5.478689193725586,5.478689193725586,0,
2002-08-21,5.478689193725586,5.478689193725586,5.478689193725586,5.478689193725586,0,
2002-08-22,5.478689193725586,5.478689193725586,5.478689193725586,5.478689193725586,0,
2002-08-23,5.478689193725586,5.478689193725586,5.478689193725586,5.478689193725586,0,
2002-08-26,5.478689193725586,5.478689193725586,5.478689193725586,5.478689193725586,0,
2002-08-27,5.478689193725586,5.478689193725586,5.478689193725586,5.478689193725586,0,
2002-08-28,4.4782328605651855,4.525873819346076,4.4782328605651855,4.525873819346076,700,
2002-08-29,3.620699167251587,3.620699167251587,3.620699167251587,3.620699167251587,1,
2002-08-30,3.811262369155884,3.811262369155884,3.0013692065778343,3.0013692065778343,2300,
2002-09-02,4.001825332641602,4.049466294309811,3.0966506956486795,3.0966506956486795,100,
2002-09-03,3.620699167251587,3.620699167251587,3.620699167251587,3.620699167251587,250,
2002-09-04,3.00136947631836,3.00136947631836,3.00136947631836,3.00136947631836,1,
2002-09-05,2.4296798706054688,2.4296798706054688,2.4296798706054688,2.4296798706054688,1,
2002-09-06,2.9060873985290527,2.9060873985290527,2.9060873985290527,2.9060873985290527,200,
2002-09-09,3.2395734786987305,3.2395734786987305,2.8108063672284627,2.8108063672284627,800,
2002-09-10,3.2395734786987305,3.2395734786987305,3.2395734786987305,3.2395734786987305,0,
2002-09-11,3.2872140407562256,3.858903567548456,2.810806215347177,3.858903567548456,200,
2002-09-12,3.43013596534729,3.906543750932688,2.810805980387633,3.906543750932688,1000,
2002-09-13,3.00136947631836,3.620699530665556,2.763165556838139,2.763165556838139,1700,
2002-09-16,2.4296798706054688,2.4296798706054688,2.4296798706054688,2.4296798706054688,1,
2002-09-17,2.6202428340911865,2.6202428340911865,2.0485535793388654,2.0485535793388654,2,
2002-09-18,2.0961945056915283,2.0961945056915283,2.0961945056915283,2.0961945056915283,1,
2002-09-19,2.0961945056915283,2.0961945056915283,2.0961945056915283,2.0961945056915283,0,
2002-09-20,2.0961945056915283,2.0961945056915283,2.0961945056915283,2.0961945056915283,0,
