Date,Close,High,Low,Open,Volume,Adj Close
2010-07-01,88.50559997558594,89.3600787344275,84.41850756017344,85.33475972881278,2603964,
2010-07-02,97.7092514038086,100.68449091880969,88.94826191600363,89.52477591500964,14152348,
2010-07-05,97.74014282226562,100.27269502930577,94.45605512257497,97.80190993618118,7916544,
2010-07-06,97.01949310302734,99.4285046977187,95.94881709414376,98.36812739641024,2262000,
2010-07-07,95.04287719726562,99.03731223442152,93.70453514004372,97.59602078818256,1831752,
2010-07-08,96.24739074707033,97.75044938266949,95.45467915835064,95.76352733965447,842304,
2010-07-09,101.39485931396484,104.45245124822786,95.8561769636852,96.77242907149844,8089480,
2010-07-12,99.69620513916016,103.34061026304228,94.91935029010608,94.91935029010608,2682164,
2010-07-13,102.47582244873048,103.9171138683552,99.0887850991996,99.541764915923,3475616,
2010-07-14,98.73875427246094,103.75239066155396,97.91515917884506,103.15528547538884,892040,
2010-07-15,99.39765167236328,100.54038756761211,97.36954711379695,99.44912637545616,1183124,
2010-07-16,99.76863861083984,101.71640201653705,99.36672347112494,99.75833551368578,861028,
2010-07-19,99.00601196289062,100.74765655038318,98.52164695936985,99.79954531461026,316116,
2010-07-20,99.92417907714844,101.49226577964028,99.49089734723736,99.65595645419384,653776,
2010-07-21,99.50121307373048,100.9867702510146,98.52115965309756,100.66695956737352,346352,
2010-07-22,98.9338150024414,103.80313437241368,98.62432444456098,100.06861371466962,2114012,
2010-07-23,96.354736328125,100.48127749849438,95.601643823853,100.08925734662972,487740,
2010-07-26,91.8567886352539,97.18002304789984,91.04179441589343,96.95306207445508,994524,
2010-07-27,92.96063232421876,94.28113023242216,90.78388487594712,92.0218469424373,1064616,
2010-07-28,95.53971862792967,97.15938690161236,93.2391737458304,93.2391737458304,856184,
2010-07-29,94.7763214111328,96.31345398917732,94.08512460917936,95.34372073717502,304144,
2010-07-30,93.77564239501952,95.90080844990732,93.17729522101632,94.91044114787456,228908,
2010-08-02,96.3650131225586,98.5624004884515,93.35264426333585,94.2811156697921,945124,
2010-08-03,96.1587371826172,97.59271296791164,95.11678790318662,96.93246376534375,402872,
2010-08-04,98.2322998046875,99.86228207510555,95.8698528030719,96.54041564758448,772128,
2010-08-05,99.7281494140625,101.40971308173364,97.18000989114248,99.03695275530444,1348176,
2010-08-06,98.98536682128906,102.7302001795958,98.31480414871127,99.2432755415113,999116,
2010-08-09,100.07891845703124,101.08992589155103,98.46957022088296,99.62500279133349,367136,
2010-08-10,97.5926742553711,100.75979507033593,96.76736622784152,99.87258516278128,393476,
2010-08-11,96.17932891845705,99.03695910186208,95.94205412992888,98.08785365114916,248076,
2010-08-12,95.3746566772461,97.40697890632468,93.87878591270302,94.75567567122826,182660,
2010-08-13,96.42694091796876,99.0369766473762,94.97233154549956,95.9420711271457,538276,
2010-08-16,95.0032730102539,96.91179782738374,94.4358737402964,96.71578465184908,136300,
2010-08-17,96.58167266845705,98.21165475485832,94.77631136781626,95.50876971972174,518104,
2010-08-18,96.29281616210938,98.1703868783228,95.52940372171892,96.66420225405037,391308,
2010-08-19,97.92279052734376,98.83062802229956,95.30243524068035,96.40628589440392,535016,
2010-08-20,99.02664184570312,101.49224561010875,97.53077116100428,97.79899373065508,1394932,
2010-08-23,98.21165466308594,99.86227070784368,97.77836669201692,99.22265573117996,303092,
2010-08-24,97.72679901123048,98.83064990941372,97.38636066230328,98.21166880350926,192404,
2010-08-25,97.81964874267578,101.05897942050208,97.18003367361408,97.72679905810502,498020,
2010-08-26,96.71580505371094,99.40837054776549,96.27220315385162,98.00534912109374,195792,
2010-08-27,94.54935455322266,98.34577036707064,93.93037350868435,97.07686048508732,203844,
2010-08-30,94.97233581542967,96.72611568907644,93.98196852306984,95.62227104118011,152804,
2010-08-31,93.72405242919922,95.94206797925732,93.09475751270692,94.70410581178304,206200,
2010-09-01,93.80657958984376,95.900797610451,93.53835697903531,94.28113551990616,317880,
2010-09-02,92.51702880859376,94.80725984881003,92.24880621775964,94.38429200250997,185272,
2010-09-03,91.41319274902344,94.03354868127278,90.99022483475872,92.496409711342,466112,
2010-09-06,96.50946807861328,97.38635795426076,92.02185518559384,92.31071176766336,707736,
2010-09-07,94.48745727539062,97.18002225227518,94.06448312457,96.96338140920656,201864,
2010-09-08,94.76598358154295,97.96405191281411,93.67245305787736,94.68345404521726,765248,
2010-09-09,94.65253448486328,95.83891502609043,94.18829862090482,95.24056783853104,166980,
2010-09-13,93.92005920410156,95.79762999247497,93.6724642688915,94.93106031244126,186508,
2010-09-14,94.48745727539062,95.1992816859023,93.49708384390384,94.46682331495536,254996,
2010-09-15,92.03216552734376,94.85884824378704,91.6504655744103,94.85884824378704,295896,
2010-09-16,88.71031188964844,92.53767589928368,88.12227857611865,92.53767589928368,845904,
2010-09-17,88.9785385131836,91.50604482457258,88.71031587224832,89.08170203609744,333768,
2010-09-20,86.66764068603516,90.12361741184948,86.04865977991916,89.18483222287996,385540,
2010-09-21,86.0177230834961,89.64907946019096,84.75912715281319,87.40011647068226,1007736,
2010-09-22,84.95515441894531,87.53424228837291,84.65597770745121,86.0383713241049,344688,
2010-09-23,84.1917495727539,85.52256155344462,78.40427838434006,83.14980049707643,644784,
2010-09-24,85.6875991821289,86.24468459167215,83.9750876287334,84.58375478743436,291084,
2010-09-27,86.78113555908203,87.64770516214664,85.74950058167164,86.08993886489704,219460,
2010-09-28,90.80453491210938,91.65047706662726,86.88432100753543,87.16286378112815,1008300,
2010-09-29,90.72200012207033,92.43451199985564,90.27839195800414,91.81553089271374,596652,
2010-09-30,92.09406280517578,93.36297266606852,89.33959594344235,89.96889080962309,555560,
2010-10-01,92.22817993164062,93.67246910282962,91.40287183381834,92.3829251999823,332480,
2010-10-04,90.8354721069336,93.1050693657099,90.7838903510523,93.1050693657099,107204,
2010-10-05,90.75292205810548,91.40285077608728,89.96887576784516,91.3615828620632,85204,
2010-10-06,91.66078186035156,93.46614334887848,90.3712379399752,91.59888627081398,230576,
2010-10-07,90.05143737792969,92.424198291853,89.44277010310878,90.39187572799838,299720,
2010-10-08,89.70067596435547,91.19654692638323,89.13327663393113,90.08238222777936,89400,
2010-10-11,91.09337615966795,91.60919369171592,89.33959655070494,90.26806810839123,110488,
2010-10-12,87.89530944824219,91.36160082333534,87.27632839578978,90.1649066405677,140404,
2010-10-13,90.11333465576172,90.77358370193168,88.14291394380697,88.67935921014332,133944,
2010-10-14,90.89737701416016,92.2281889709726,88.94759021991605,88.94759021991605,173524,
2010-10-15,87.75088500976562,91.402876028883,87.28664918343382,91.09338547799511,80420,
2010-10-18,86.65735626220703,89.01980337418638,86.03837514604841,88.5142996106829,241660,
2010-10-19,89.65938568115234,90.03077801913889,87.09061858559376,87.67865173162272,102072,
2010-10-20,89.3808822631836,91.7742710510098,88.51430611821067,89.75226844154228,171068,
2010-10-21,87.63738250732422,91.19652282104131,87.1318789006492,87.89529122570951,153088,
2010-10-22,85.8733139038086,89.75225961688636,85.5019214653641,88.63809489475562,203848,
2010-10-25,84.60438537597656,87.0081000071413,84.1814175368946,86.86366858586427,159412,
2010-10-26,83.32516479492188,86.19310899343228,82.34511149098698,85.31621919517474,418564,
2010-10-27,84.30523681640625,84.594093437115,83.76878520846023,84.14017139271405,85168,
2010-10-28,83.19107818603516,84.99644007117826,82.78873787584796,83.35613732546436,67392,
2010-10-29,83.20137023925781,84.59407761462046,81.49917233603679,82.55144139007542,183828,
2010-11-01,83.92351531982422,85.44002017496668,82.84029846566546,83.22200471168921,128204,
2010-11-02,84.37744903564453,84.96547608681756,83.57276850889905,84.18143582085231,50540,
2010-11-03,83.83067321777344,84.8519945769143,83.56245058638368,84.8519945769143,108396,
2010-11-04,83.56243133544922,84.26394184536507,82.73712337164231,83.61401308318715,193812,
2010-11-08,85.20275115966797,85.8320460943635,84.18142982331806,85.8320460943635,49976,
2010-11-09,84.12983703613281,85.41938082883871,83.8409804858868,85.36779907713047,80164,
2010-11-10,85.96615600585938,87.68898797000202,83.56244735964898,83.97510142068428,191676,
2010-11-11,85.42969512939453,87.66834442513822,85.02736124182255,86.440702505705,238636,
2010-11-12,83.60370635986328,85.52254502020472,83.56243843952451,84.59407348198778,34924,
2010-11-15,83.83067321777344,85.21306689426287,83.25296002865633,83.68624806879492,44460,
2010-11-16,81.6126480102539,84.32585328632851,80.99366696718303,83.0982050322643,62184,
2010-11-18,82.4276351928711,82.94345268469132,81.29283671086661,81.91181770105088,176712,
2010-11-19,81.10716247558594,83.35612600196211,80.58102473399867,82.53081782372486,112892,
2010-11-22,81.62295532226562,82.11813881964706,80.67384994593466,81.49915787377032,135808,
2010-11-23,80.5810317993164,82.2832300661789,80.0652141426914,81.25159475292891,721252,
2010-11-24,80.6429443359375,81.91185467933197,80.46756505022536,80.67389214009773,603208,
2010-11-25,79.67317962646484,81.9943586630182,78.66217846097516,81.05557321576374,39588,
2010-11-26,78.07415008544922,80.43659719419979,76.66080861283169,79.67318463334024,186848,
2010-11-29,78.7343978881836,79.42559471539353,77.57896523179404,78.56933248207,44492,
2010-11-30,78.9097900390625,80.26122982205248,78.19795913253957,78.40428620149086,40792,
2010-12-01,81.98404693603516,82.42764879287178,78.40427169284425,79.2192659830288,64272,
2010-12-02,83.72750854492188,85.41939275582763,82.5308142568383,82.5308142568383,240096,
2010-12-03,82.33479309082031,83.82035012239916,80.06519591827535,83.72750044670018,66444,
2010-12-06,82.8093490600586,83.14978737684712,81.49917125025958,81.49917125025958,46960,
2010-12-07,82.63398742675781,83.95447934978758,82.11816977740227,82.5308238968867,66552,
2010-12-08,81.53011322021484,82.73712743589397,79.45652937793047,82.73712743589397,90760,
2010-12-09,78.63123321533203,85.41939131406158,78.40427222063624,79.84856144575322,115456,
2010-12-10,80.62225341796875,82.11812376289588,77.37260404795465,78.92005612891374,74016,
2010-12-13,83.83067321777344,84.65598137171303,81.09683995784854,81.4991802015347,368924,
2010-12-14,82.95377349853516,85.62571084971475,82.53080563827928,84.60438961130073,68084,
2010-12-15,83.79971313476562,84.9757796003375,82.53080329344897,82.53080329344897,142388,
2010-12-16,84.11952209472656,84.79008485808757,83.56243666498646,83.56243666498646,47464,
2010-12-20,84.60438537597656,84.85198029913703,81.70549349169181,84.58375771288023,71612,
2010-12-21,85.9764633178711,86.46132673002253,84.80039690060937,85.00672390036755,95904,
2010-12-22,88.19449615478516,88.61746407000601,86.14153957910945,86.60577542115256,136220,
2010-12-23,87.22474670410156,88.51429056430412,86.55418389679622,88.22543399893893,38924,
2010-12-24,87.16285705566406,88.10164253120854,86.24469924600743,87.36918408735308,108560,
2010-12-27,89.09201049804688,90.51567206570115,87.48266215626555,87.58582567295926,209052,
2010-12-28,89.48403930664062,90.06175249703021,88.6174632244547,89.31897389752821,114348,
2010-12-29,88.22543334960938,89.7213042164349,87.89530886450703,88.72061692896249,42756,
2010-12-30,90.27838897705078,90.52598393037265,89.31896955198074,89.31896955198074,97816,
2010-12-31,88.65874481201172,90.78391112190624,87.89533213166378,90.78391112190624,53560,
2011-01-03,88.87537384033203,90.37124490322792,88.61746503638447,89.1332826442796,98876,
2011-01-04,92.1662826538086,96.49915008796694,87.07000272451529,87.07000272451529,766020,
2011-01-05,91.7123565673828,92.84715513008383,90.3712309932816,92.0218470844831,102440,
2011-01-06,91.50602722167967,94.29144180452676,90.99020970633764,92.84715276156902,100932,
2011-01-07,90.79419708251952,92.3829175580486,90.3093336524378,91.58855732028408,178388,
2011-01-10,89.80381774902344,92.4138527781013,89.55622285519956,91.81550579739329,534136,
2011-01-11,90.8251495361328,91.35128087686248,89.83477614053518,90.1649006057344,126604,
2011-01-12,90.8354721069336,91.40287142162768,89.95858225695184,91.19654439810256,74532,
2011-01-13,91.3925323486328,91.81550011140516,89.75223044598033,91.19651921177773,100592,
2011-01-14,90.28871154785156,91.69173286367632,89.95858703336299,90.26807758508326,380316,
2011-01-17,90.19586944580078,90.7632688383184,88.92695933639992,88.92695933639992,26864,
2011-01-18,89.50466918945312,91.27908302758767,88.31828868617619,91.27908302758767,50668,
2011-01-19,90.75292205810548,93.60023182097804,89.53559415359038,89.54590798379658,228160,
2011-01-20,90.76325988769533,92.3519805487137,88.92695056686455,90.37123978720804,155804,
2011-01-21,84.7591323852539,88.98883605012692,82.27289445698099,88.98883605012692,459144,
2011-01-24,84.59410095214844,87.64773915080444,84.18144680116235,85.584468395874,133976,
2011-01-25,83.98541259765625,85.33685838277017,83.5830786788308,84.8004068610685,57508,
2011-01-27,84.06795501708984,84.93452480764893,83.61403301017681,84.38775941064114,556704,
2011-01-28,80.78734588623047,83.56244695178837,80.46754150912955,83.39738784682041,53620,
2011-01-31,80.3600082397461,82.71556495090562,79.64083052409302,82.43415366890979,35908,
2011-02-01,80.26620483398438,82.11104686802369,78.79658846674072,81.00622952145939,48644,
2011-02-02,81.07918548583984,81.9234320501174,80.59973155765127,81.9234320501174,19704,
2011-02-03,81.3293228149414,82.75725147415588,80.48507632060897,82.54879492132424,41664,
2011-02-04,81.80879974365234,83.11165356577962,80.72482281900608,82.55923845592491,320120,
2011-02-07,82.51752471923828,83.79953120035883,81.5273561291843,82.54879192871168,43792,
2011-02-08,82.22569274902344,82.73640750476788,81.71497163168964,82.34034131254441,309384,
2011-02-09,78.65066528320312,82.34034930293255,78.17121769265748,81.71497956139129,56088,
2011-02-10,79.19264221191406,85.8840987509964,77.96274983706955,82.09018698969055,43968,
2011-02-11,80.66226959228516,81.7566665479646,78.17121111995998,78.95292323115959,86212,
2011-02-14,83.59110260009766,85.25875551980035,80.67270999061793,82.28824875657992,47088,
2011-02-15,81.9547119140625,84.61253359313245,81.29807488919865,84.61253359313245,754308,
2011-02-16,82.66345977783203,84.62295685003512,82.34035460187853,82.6738864244827,129388,
2011-02-17,82.53836822509766,83.88290906943752,81.74622956893307,83.38261465383225,57160,
2011-02-18,83.0907974243164,84.63337490645091,82.1735897075005,82.1735897075005,66492,
2011-02-21,82.69471740722656,82.9448614547427,81.29805595263537,81.29805595263537,9352,
2011-02-22,81.10000610351562,82.757237972795,79.63039019044757,81.44396444884431,11748,
2011-02-23,80.04733276367188,81.92344212532043,79.44280990834766,81.81921382745108,10640,
2011-02-24,80.0264663696289,80.93325361288304,78.1712043910654,79.52617193384387,34528,
2011-02-25,79.97437286376953,81.50653013739155,79.2135075504061,80.46424714330726,13628,
2011-02-28,78.68193054199219,81.07918096448417,77.66048831618068,77.66048831618068,63840,
2011-03-01,81.1625747680664,83.06995129846081,79.24477159119482,80.23494039588161,497460,
2011-03-03,82.38204956054688,82.77811582195912,79.42196334276814,81.29807271306976,133844,
2011-03-04,85.17536926269531,85.67566383760406,81.93386526891672,83.38264120448085,104216,
2011-03-07,81.15213012695312,84.4249004161146,81.08959570831747,84.4249004161146,27184,
2011-03-08,80.21408081054688,82.10061647356179,79.83886155154609,81.13129475315199,87148,
2011-03-09,80.23493957519531,81.19384115382294,79.63041674136166,80.26620679112649,32472,
2011-03-10,79.20307159423828,81.03748675623898,79.00503531990887,81.03748675623898,31396,
2011-03-11,78.1295166015625,80.07858672131088,77.96275389722024,79.00503670333282,57612,
2011-03-14,78.67151641845703,85.65481223891534,77.9627652791465,81.84005915625633,269608,
2011-03-15,77.52497863769531,78.58810816368614,77.12891252138958,77.37906289041854,23212,
2011-03-16,77.06641387939453,78.89040927885121,76.71203508572079,78.89040927885121,20500,
2011-03-17,76.12833404541016,77.96274912729925,75.48211747283935,77.02469465919003,34352,
2011-03-18,71.81328582763672,76.47229127483902,71.08368785841544,76.12833921880974,76764,
2011-03-21,71.56312561035156,76.08663494485945,69.8329389219943,76.06578801913219,53668,
2011-03-22,72.54287719726562,74.00207300295776,71.91750756625471,72.3656878628281,443516,
2011-03-23,72.27188110351562,73.79361121962393,71.39636113763049,72.54287204640995,70100,
2011-03-24,72.24060821533203,73.16824232217158,71.92792341908343,72.38653033155009,132568,
2011-03-25,75.07563018798828,76.2742554299618,72.12597108223223,72.95979733751815,214352,
2011-03-28,78.348388671875,79.10925373987494,74.62743831060666,76.08663403176378,278596,
2011-03-29,78.79657745361328,80.15154505532885,77.2748471532453,78.3796643453931,51432,
2011-03-30,77.10807800292969,79.8180132031952,76.71201182290102,79.00503391543339,45920,
2011-03-31,76.5556640625,78.12950838967356,76.08663684904697,77.1393398279394,187968,
2011-04-01,77.9940185546875,80.04731688779914,76.50355546307887,77.11850484318072,23040,
2011-04-04,81.33975982666016,82.54880544254632,78.43178799938902,79.00504359274004,93604,
2011-04-05,82.99698638916016,86.50948104863352,80.48508713467318,81.33976038843551,195384,
2011-04-06,84.76887512207031,87.5517720045325,83.17418340430588,87.5517720045325,340332,
2011-04-07,86.09253692626953,89.42784102026545,85.4671674086453,85.52970181577264,406512,
2011-04-08,83.54937744140625,87.2494809712272,82.77809207186155,86.84299454124232,119052,
2011-04-11,84.66463470458984,86.0717165532766,82.34034521944743,83.3826280703265,119896,
2011-04-13,85.92582702636719,90.42848522871296,83.38265354850125,84.42493671785752,347836,
2011-04-15,85.11280059814453,87.96865766900109,83.92460216696189,87.61427901527252,219048,
2011-04-18,81.75668334960938,88.23967870152663,80.92285692630522,86.5094914178068,342968,
2011-04-19,82.3299331665039,82.90318879179858,78.1712216310936,78.1712216310936,348844,
2011-04-20,82.87191009521484,83.79954441257709,82.38204222585603,83.79954441257709,89028,
2011-04-21,82.4028549194336,84.00797257277937,81.67325714274692,84.00797257277937,241268,
2011-04-25,81.23552703857422,82.75725743929571,81.08960489643837,82.02765945179563,67620,
2011-04-26,80.42254638671875,83.17417579992366,79.73464221421253,80.77692511897347,401384,
2011-04-27,81.39187622070312,81.69413445223233,80.55804988005958,81.29806821274467,257892,
2011-04-28,81.78794860839844,82.54881392911382,80.9853894228806,81.77752196140251,58032,
2011-04-29,80.20368194580078,82.23613392493414,79.838882872623,82.23613392493414,66652,
2011-05-02,80.55804443359375,80.88114957411219,79.83886671877569,80.88114957411219,29968,
2011-05-03,79.08841705322266,80.46423161217353,78.4838943056563,80.25577505359277,56204,
2011-05-04,82.41329956054688,83.53896367524419,77.46245642321175,79.54702195472127,82300,
2011-05-05,81.10000610351562,85.05025967984976,80.69351970876332,85.05025967984976,47452,
2011-05-06,80.83946990966797,82.95530956678793,80.31832839049375,81.26680977234531,181800,
2011-05-09,81.1729736328125,82.13187496821087,80.68309950218185,81.54819921357984,37640,
2011-05-10,81.29806518554688,82.13189149514223,80.04732572115384,81.71497834034454,42112,
2011-05-11,82.16313934326172,83.3826113059286,80.5267543240652,81.82960762572033,135324,
2011-05-12,81.56906127929688,82.45500178850136,81.30849054129555,81.30849054129555,24076,
2011-05-13,81.37102508544922,82.24653888093329,72.79303832161924,82.13189030965471,237628,
2011-05-16,81.18341064453125,82.3403420194087,80.46423296073863,80.52676738472519,24664,
2011-05-17,80.40171813964844,81.90260193556418,79.83888274018567,81.90260193556418,26832,
2011-05-18,79.71380615234375,81.49611397944696,78.18164880112583,80.25579460903462,32152,
2011-05-19,79.09883880615234,82.25695420101594,78.6089646514665,82.25695420101594,11484,
2011-05-20,78.67151641845703,79.52618971656253,78.37967846245743,78.81743857725199,13308,
2011-05-23,79.6512680053711,80.46424747175726,77.76473196142348,79.2030875884035,27312,
2011-05-24,80.1411361694336,81.92343741590699,78.76532144432936,81.92343741590699,48800,
2011-05-25,79.64082336425781,80.59972477839192,79.42194652869627,79.42194652869627,11600,
2011-05-26,80.18280792236328,81.31889862535319,78.86953424724972,79.63039935621515,130004,
2011-05-27,80.74566650390625,81.31892216257894,79.63042240471579,79.63042240471579,61948,
2011-05-30,80.67269134521484,81.23552662016613,79.94309336147259,80.74565241590697,24064,
2011-05-31,83.84124755859375,85.42551263865512,79.83887827037724,79.85972520281817,263020,
2011-06-01,83.12203979492188,84.82095921057565,81.54819556726464,84.02882695591141,66764,
2011-06-02,80.59974670410156,82.3403606638712,79.8388813525637,82.3403606638712,40632,
2011-06-03,80.10987091064453,81.63160794702013,80.07860369215265,81.0687725678034,99848,
2011-06-06,79.94307708740234,81.18339595190739,79.4219357765327,81.18339595190739,12196,
2011-06-07,81.75668334960938,82.455007889854,79.79718616557199,80.04733663719955,47776,
2011-06-08,81.13130950927734,82.85107642206843,80.52678029308449,80.8915793351917,44452,
2011-06-09,80.53720092773438,82.34034907179881,80.25578327251276,81.69413240170215,709004,
2011-06-10,79.97437286376953,81.30849382387932,79.52619244863139,81.08961693975783,15700,
2011-06-13,78.37967681884766,80.25578610440517,77.99403086005391,79.52618804891058,41748,
2011-06-14,78.01490020751953,79.42198257599183,77.8168638480607,79.42198257599183,25320,
2011-06-15,78.07740020751953,79.1717971223475,77.75429509158695,79.05714856162025,14664,
2011-06-16,77.6604995727539,78.17122075968662,76.72244492363767,77.97318445579265,46772,
2011-06-17,74.0020751953125,79.19264201415886,73.5851620956206,79.00503239161532,63404,
2011-06-20,70.66679382324219,75.669752677985,70.24988058534696,75.669752677985,68612,
2011-06-21,74.2000961303711,74.83588593139268,69.85377669184314,72.95977737043854,45412,
2011-06-22,75.7948226928711,77.12894368978161,74.21055122584393,74.21055122584393,116908,
2011-06-23,74.09590148925781,75.87820288603811,73.37672367001488,75.87820288603811,84036,
2011-06-24,76.14918518066406,77.05597256468491,74.07504605245857,74.9922537207136,52436,
2011-06-27,77.34781646728516,78.25460392125493,76.19088491808985,76.19088491808985,27256,
2011-06-28,77.07682800292969,79.00505155675552,72.95981014476104,77.92107468996855,196172,
2011-06-29,76.80583190917969,77.42077502294998,76.315957658149,77.02470878056417,463392,
2011-06-30,76.14918518066406,78.54643582079807,75.66973759727323,76.75371434440456,43684,
2011-07-01,75.22156524658203,77.42077982797736,74.8359192649598,76.72244894691936,23008,
2011-07-04,76.61823272705078,77.10810708572052,75.78440619709092,76.08667085883799,14372,
2011-07-05,76.65990447998047,77.22273976994865,75.25282261664977,76.73286555261926,20076,
2011-07-06,78.76530456542969,82.54878947749724,77.3373760003825,77.3373760003825,488280,
2011-07-07,77.19145965576172,79.63040389022902,76.29509901524561,79.60955696244254,206840,
2011-07-08,77.53543090820312,78.69236243378559,77.1289380145713,77.35824153504079,52728,
2011-07-11,76.86834716796875,77.99401118299212,76.50354823225635,77.72302023252693,44056,
2011-07-12,76.05538177490234,77.33738842389698,75.75311720003829,76.44102770647693,28012,
2011-07-13,77.504150390625,77.94191046112488,75.87819168487079,76.05538104216713,49252,
2011-07-14,78.41461181640625,79.32507236775601,76.9704363146234,77.7971777504447,55572,
2011-07-15,79.56576538085938,80.04716146189807,78.2994970209459,79.30413915878147,65532,
