Date,Close,High,Low,Open,Volume,Adj Close
2003-06-27,21.73673820495605,21.75321892210243,21.27530830011012,21.62138072874457,550,
2003-06-30,21.73673820495605,22.04985422850653,21.73673820495605,22.04985422850653,240,
2003-07-01,21.423627853393555,22.577207814730134,21.423627853393555,22.577207814730134,122,
2003-07-02,21.41703224182129,21.91801431984914,21.390664102292405,21.91801431984914,822,
2003-07-03,21.10392189025879,21.10392189025879,21.10392189025879,21.10392189025879,100,
2003-07-04,21.68730354309082,21.687303543090817,21.094032862977706,21.094032862977706,404,
2003-07-07,22.09270095825196,22.74200199732385,22.082813533633303,22.165212091594626,1630,
2003-07-08,22.577205657958984,22.725522061549025,22.577205657958984,22.593686375959884,550,
2003-07-09,23.29572486877441,23.7077177374818,23.0716006476134,23.0716006476134,8810,
2003-07-10,23.29572486877441,23.29572486877441,23.29572486877441,23.29572486877441,0,
2003-07-11,22.74200439453125,23.48359149435292,22.74200439453125,23.08807938028991,7650,
2003-07-14,22.74200439453125,22.74200439453125,22.74200439453125,22.74200439453125,0,
2003-07-15,22.41240882873535,22.41240882873535,22.41240882873535,22.41240882873535,100,
2003-07-16,22.41240882873535,22.41240882873535,22.41240882873535,22.41240882873535,0,
2003-07-17,21.647748947143555,21.647748947143555,21.647748947143555,21.647748947143555,18,
2003-07-18,21.647748947143555,21.647748947143555,21.647748947143555,21.647748947143555,0,
2003-07-21,21.647748947143555,21.647748947143555,21.647748947143555,21.647748947143555,0,
2003-07-22,21.647748947143555,21.647748947143555,21.647748947143555,21.647748947143555,0,
2003-07-23,21.647748947143555,21.647748947143555,21.647748947143555,21.647748947143555,0,
2003-07-24,21.00503921508789,22.41240666696316,20.9457121556794,22.41240666696316,824,
2003-07-25,21.268712997436523,21.58841976886942,20.92923137898028,21.58841976886942,600,
2003-07-28,22.33001136779785,22.33001136779785,21.58842427440235,21.58842427440235,6096,
2003-07-29,22.33001136779785,22.33001136779785,22.33001136779785,22.33001136779785,0,
2003-07-30,23.43414688110352,23.450627596779235,22.24760827597248,22.33000682514275,1970,
2003-07-31,24.61409568786621,24.61409568786621,23.895580209935027,23.895580209935027,2930,
2003-08-01,25.850080490112305,25.850080490112305,25.833599769627018,25.833599769627018,840,
2003-08-04,26.65757942199707,27.14208332434692,24.811852305820185,26.86192874222616,992,
2003-08-05,25.339200973510746,26.295024648237348,25.339200973510746,25.37875318242917,170,
2003-08-06,25.065643310546875,26.36753957102439,25.049162592473174,26.28514100986494,750,
2003-08-07,24.96676445007324,25.527073669513584,23.97798169957529,24.999723372168926,404,
2003-08-08,26.19615173339844,26.19615173339844,25.536963242533503,25.54355402101616,1692,
2003-08-11,26.36753845214844,26.36753845214844,25.09200787426816,25.09200787426816,100,
2003-08-12,26.42686653137207,26.697133710324508,26.037945223649828,26.35105874897849,480,
2003-08-13,26.42686653137207,26.42686653137207,26.42686653137207,26.42686653137207,0,
2003-08-14,24.927209854125977,26.36753749505068,24.927209854125977,26.36753749505068,92,
2003-08-15,24.927209854125977,24.927209854125977,24.927209854125977,24.927209854125977,0,
2003-08-18,25.190887451171875,26.82897119947772,24.927211057648947,24.927211057648947,302,
2003-08-19,26.36753845214844,26.36753845214844,25.032680812166653,25.04257075135392,400,
2003-08-20,24.884366989135746,24.884366989135746,24.884366989135746,24.884366989135746,50,
2003-08-21,24.884366989135746,24.884366989135746,24.884366989135746,24.884366989135746,0,
2003-08-22,24.307567596435547,24.307567596435547,24.307567596435547,24.307567596435547,200,
2003-08-25,23.56598472595215,24.554767301866224,23.56598472595215,24.554767301866224,3300,
2003-08-26,23.56598472595215,23.56598472595215,23.56598472595215,23.56598472595215,0,
2003-08-27,22.989198684692383,23.56598861584954,22.989198684692383,23.56598861584954,300,
2003-08-28,22.989198684692383,22.989198684692383,22.989198684692383,22.989198684692383,0,
2003-08-29,23.23639488220215,23.236394882202152,23.236394882202152,23.236394882202152,2000,
2003-09-01,24.11969947814941,24.22516950329389,24.10321876516282,24.142770967568403,500,
2003-09-02,23.071592330932617,24.71956321171352,23.071592330932617,24.71956321171352,1200,
2003-09-03,22.33989524841309,22.900206916607264,22.24760927154927,22.900206916607264,1400,
2003-09-04,22.82439422607422,23.89557518253258,21.7696939824798,21.918010339840222,29020,
2003-09-05,23.071592330932617,23.071592330932617,23.071592330932617,23.071592330932617,400,
2003-09-08,22.24761199951172,22.257499424730323,22.24761199951172,22.257499424730323,400,
2003-09-09,21.423627853393555,21.74663134899389,21.423627853393555,21.74663134899389,208,
2003-09-10,21.423627853393555,21.423627853393555,21.423627853393555,21.423627853393555,0,
2003-09-11,21.423627853393555,21.423627853393555,21.423627853393555,21.423627853393555,0,
2003-09-12,21.753219604492188,21.753219604492188,20.929234013412938,20.94571347377408,1550,
2003-09-15,21.753219604492188,21.753219604492188,21.753219604492188,21.753219604492188,0,
2003-09-16,19.577896118164062,19.6108550354709,19.577896118164062,19.6108550354709,800,
2003-09-17,20.59964179992676,20.59964179992676,20.105250396728515,20.105250396728515,240,
2003-09-18,19.462541580200195,19.479021042399044,19.446062118001347,19.479021042399044,200,
2003-09-19,19.034067153930664,19.44605994947029,18.95166859482274,19.44605994947029,200,
2003-09-22,19.034067153930664,19.034067153930664,19.034067153930664,19.034067153930664,0,
2003-09-23,19.034067153930664,19.034067153930664,19.034067153930664,19.034067153930664,0,
2003-09-24,19.7756576538086,19.7756576538086,19.7756576538086,19.7756576538086,10,
2003-09-25,19.7756576538086,19.7756576538086,19.7756576538086,19.7756576538086,0,
2003-09-26,21.25883102416992,21.25883102416992,19.77565676666969,19.77565676666969,250,
2003-09-29,21.25883102416992,21.25883102416992,21.25883102416992,21.25883102416992,0,
2003-09-30,23.071592330932617,23.071592330932617,23.02215270158839,23.02215270158839,160,
2003-10-01,23.56598472595215,23.56598472595215,23.516545094235617,23.516545094235617,450,
2003-10-02,23.56598472595215,23.56598472595215,23.56598472595215,23.56598472595215,0,
2003-10-03,24.745933532714844,24.745933532714847,23.977978431007127,24.4558890227594,1610,
2003-10-06,25.988508224487305,25.988508224487305,25.87315073052059,25.988508224487305,31230,
2003-10-07,27.290403366088867,27.290403366088867,27.290403366088867,27.290403366088867,80502,
2003-10-08,28.1638298034668,28.658221216152143,27.0267305601324,28.01551338550309,41816,
2003-10-09,28.503307342529297,28.839492317981648,27.778198598343256,28.01550682318217,109592,
2003-10-10,28.22974395751953,29.92715460394514,27.521115918960778,29.66347823600563,92012,
2003-10-13,29.93704032897949,30.909342165702544,28.246220556122108,28.503306131847303,130258,
2003-10-14,29.73929786682129,30.981867399724365,29.656899283311382,30.24028014813522,40122,
2003-10-15,28.1242790222168,29.3338893620689,27.77820404075501,29.3338893620689,19174,
2003-10-16,28.773584365844727,29.63052907181269,28.48683640992022,28.83950222222494,22510,
2003-10-17,27.79467391967773,30.28970141311029,26.95420787225864,30.28970141311029,18304,
2003-10-20,27.21788787841797,28.25611004416241,26.542218806294308,27.933106642635952,9814,
2003-10-21,26.400495529174805,27.026725026614777,26.367536611331488,26.944326474704365,8506,
2003-10-22,26.360950469970703,26.861932647272923,26.037946983246144,26.037946983246144,5598,
2003-10-23,26.57517433166504,26.57517433166504,26.532327999159754,26.532327999159754,800,
2003-10-24,27.5211181640625,27.7683138361948,26.37742578532703,27.33324955382613,3338,
2003-10-27,28.295673370361328,29.376742394982745,28.0155186864182,29.343783464155063,4408,
2003-10-28,28.17371368408203,28.1803044617408,27.53100347706928,28.114386626736305,1210,
2003-10-29,28.1572380065918,28.674700899246893,27.19152671480309,28.674700899246893,3540,
2003-10-30,28.114397048950195,28.67470639801181,27.02673476594217,28.38795842877384,16808,
2003-10-31,28.4373836517334,28.67469184867978,27.356315211958872,27.93310499052427,7064,
2003-11-03,28.509897232055664,28.83949141970949,28.180303044401843,28.509897232055664,20548,
2003-11-04,27.8012752532959,28.470351196959395,27.191526376857,28.12427873365309,12148,
2003-11-05,26.779539108276367,27.603524926992563,26.53234336266151,27.56397270243633,8542,
2003-11-06,27.811159133911133,27.916629182799987,27.19152291101466,27.19152291101466,3758,
2003-11-07,27.092649459838867,27.867198048096352,27.026731608100075,27.867198048096352,11796,
2003-11-10,28.38795280456543,28.5099035864356,27.685917933648447,28.33851567708192,680,
2003-11-11,28.4110164642334,28.839489891317413,25.131555476719463,25.131555476719463,16768,
2003-11-12,30.71160316467285,31.476261994209747,28.34511551311035,28.34511551311035,13792,
2003-11-13,29.92056655883789,33.78341169332892,28.882344135585388,33.78341169332892,21700,
2003-11-14,29.21192741394043,30.48086685120064,28.99769323688957,30.48086685120064,3334,
2003-11-17,29.81179618835449,30.141390408301383,28.839494245352903,29.663479795220127,3166,
2003-11-18,30.15127944946289,30.817058647507224,29.383324336346192,30.470983721025064,6724,
2003-11-19,28.509897232055664,29.16908560736331,28.34510013822875,29.16908560736331,7106,
2003-11-20,29.66347312927246,30.487458493974472,25.395229945957546,25.395229945957546,8514,
2003-11-21,29.129541397094727,29.581086463409505,28.674702198513952,29.08669504619375,2668,
2003-11-24,32.67926406860352,33.28901281022645,28.92188984254823,28.92188984254823,17544,
2003-11-25,34.01412582397461,35.26658498827868,32.99238414499212,33.289019474917254,23450,
2003-11-26,34.01412582397461,34.01412582397461,34.01412582397461,34.01412582397461,0,
2003-11-27,35.11167907714844,36.42016880205685,34.129489507678926,35.4313859386526,26278,
2003-11-28,34.61729431152344,35.596189937131406,34.12949607982322,35.596189937131406,25026,
2003-12-01,35.47422409057617,36.2553632773549,34.936986430905634,34.946873854917314,29348,
2003-12-02,35.59617233276367,36.1564814469748,34.77218686209785,35.72801051099103,14530,
2003-12-03,38.19337463378906,38.72731813805636,35.91917668672696,35.91917668672696,30414,
2003-12-04,37.138668060302734,38.89210879700739,36.42015272940099,38.72731172583363,13486,
2003-12-05,37.55066680908203,37.90333249782546,36.502557166384086,37.90333249782546,26212,
2003-12-08,36.0345344543457,37.57373876333888,35.925767764946826,37.57373876333888,5344,
2003-12-09,36.3476448059082,37.71546111962167,35.62253863494404,36.74975009720076,10244,
2003-12-10,36.0345344543457,37.079347463821264,35.596173565268415,37.079347463821264,11718,
2003-12-11,36.20592880249024,36.91455696136595,34.936991409864206,36.2553684441987,13828,
2003-12-12,36.25536346435547,36.25536346435547,35.51377648440275,35.67857359105891,4932,
2003-12-15,36.4036865234375,36.495975032339246,35.92577583242603,36.25537010611801,4658,
2003-12-16,36.0905647277832,37.21118550535667,35.51377488053553,36.91455022385132,6522,
2003-12-17,34.79855728149414,35.77745248714232,33.948203616526605,35.77745248714232,10798,
2003-12-18,36.51244354248047,37.05627445259526,34.936983734885494,34.936983734885494,8544,
2003-12-19,35.63901901245117,37.06286581878,35.5961726728247,37.06286581878,1816,
2003-12-22,36.42016220092773,36.42016220092773,35.925770858833694,36.090567972865045,3042,
2003-12-23,35.17758560180664,36.74974862957908,34.93698075995859,35.777446868987816,3408,
2003-12-24,35.06222915649414,36.16637170875713,34.68978862567549,36.16637170875713,4050,
2003-12-25,35.06222915649414,35.06222915649414,35.06222915649414,35.06222915649414,0,
2003-12-26,35.5236701965332,35.886223392431674,34.27780425201777,34.7721956594988,9604,
2003-12-29,35.69505310058594,36.25536223842907,35.431376733010225,35.9686143772858,8492,
2003-12-30,34.887550354003906,36.09056985199119,34.6073957484847,35.43138136154386,5210,
2003-12-31,34.61729431152344,34.62388760672783,34.6074068833222,34.62388760672783,1706,
2004-01-01,35.14463806152344,36.09057457434624,34.77219742094547,35.431385997645855,3260,
2004-01-02,35.67858123779297,36.00817552174487,34.62388053498883,34.62388053498883,3928,
2004-01-05,35.39841842651367,36.255362864015,34.62387254097602,36.255362864015,10702,
2004-01-06,34.666709899902344,34.93697697972741,34.45247321738896,34.93697697972741,2478,
2004-01-07,33.157188415527344,33.33187300451038,32.507887196397846,33.33187300451038,2140,
2004-01-08,33.84933090209961,34.277804463738235,33.783413053203546,33.783413053203546,2764,
2004-01-09,34.44260025024414,35.4313830325478,34.44260025024414,35.4313830325478,3410,
2004-01-12,34.61729431152344,37.24416169348008,34.1130153564176,37.06288379443959,7574,
2004-01-13,33.84933090209961,34.40304938248264,33.783413053203546,33.94821019004844,2680,
2004-01-14,34.90403366088867,35.05235007639792,33.94820977592706,34.590917595940105,1836,
2004-01-15,36.2322998046875,38.068139869225256,35.87633737383374,35.87633737383374,11750,
2004-01-16,34.28769302368164,35.92577702043648,33.783414170593936,35.92577702043648,8134,
2004-01-19,33.635093688964844,33.94820721569498,33.289018726069834,33.6186129708824,6072,
2004-01-20,34.21187973022461,34.244838648040165,32.95942073639972,33.62849657501196,1112,
2004-01-21,29.73929786682129,32.95943340396209,29.647009341021818,32.62983906992247,6544,
2004-01-22,29.333887100219727,30.167760117698244,29.333887100219727,30.08536155842797,1816,
2004-01-23,31.772890090942383,32.1354433073868,29.663486129895507,30.19083649150601,2424,
2004-01-26,31.772890090942383,31.772890090942383,31.772890090942383,31.772890090942383,0,
2004-01-27,35.710845947265625,36.18205461395371,33.52309380781726,34.91988991811812,17552,
2004-01-28,33.321136474609375,36.26618641554707,33.321136474609375,36.26618641554707,5656,
2004-01-29,32.6816520690918,33.657726655682744,31.469974423063366,32.81628348929068,1526,
2004-01-30,31.31849479675293,33.14610823819926,31.16703358706988,33.14610823819926,5008,
2004-02-02,31.31849479675293,31.31849479675293,31.31849479675293,31.31849479675293,0,
2004-02-03,28.13111686706543,31.15021410455272,27.76761295392295,31.15021410455272,5550,
2004-02-04,29.477428436279297,29.78707880873427,28.82110143027413,29.02978019495289,3292,
2004-02-05,29.888051986694336,31.0929962336998,29.19806780112953,29.460597567616084,4648,
2004-02-06,28.518184661865234,29.11392512118293,28.356626490863142,28.96246642227098,4934,
2004-02-09,29.618783950805664,30.123649586330764,29.11391831528057,29.78034208404064,2702,
2004-02-10,30.123653411865234,30.123653411865234,29.37645176553698,29.37645176553698,652,
2004-02-11,30.291942596435547,30.71266402138604,30.291942596435547,30.70593360845394,180,
2004-02-12,30.18423843383789,30.628520162044666,29.11392301117432,29.11392301117432,1950,
2004-02-13,30.291942596435547,30.460231166415745,29.95536545647515,30.12365402645535,1350,
2004-02-16,30.645353317260746,30.96510061164196,30.62852343108064,30.96510061164196,902,
2004-02-17,31.126649856567383,31.13338026838011,29.95536047444141,30.62851464240638,5514,
2004-02-18,30.71266746520996,33.65771777009311,30.2919459930838,33.65771777009311,2310,
2004-02-19,29.871227264404297,30.62852598378356,29.02978424287178,30.594868776498323,4310,
2004-02-20,29.433670043945312,29.871221355744765,28.945634215144224,29.450499928199065,3122,
2004-02-23,29.029783248901367,31.63825652633888,28.77735035108483,31.469967927794524,5258,
2004-02-24,27.767608642578125,28.945628403172343,25.87604455970171,28.945628403172343,19502,
2004-02-25,27.094465255737305,27.09446525573731,27.09446525573731,27.09446525573731,1420,
2004-02-26,27.20553207397461,28.272481039779883,27.094460996455723,28.272481039779883,5900,
2004-02-27,26.303510665893555,26.93627492490326,26.303510665893555,26.93627492490326,1500,
2004-03-01,27.01031494140625,28.60905632423092,27.01031494140625,27.262747791325936,8950,
2004-03-02,27.01031494140625,27.01031494140625,27.01031494140625,27.01031494140625,0,
2004-03-03,27.767608642578125,29.11391694040009,27.76760864257812,28.609051328716856,3376,
2004-03-04,26.43814277648925,27.26275597321835,26.25302427050656,27.26275597321835,2904,
2004-03-05,26.784818649291992,26.92618048052337,22.7189647804416,26.92618048052337,3448,
2004-03-08,27.178606033325195,27.26275032445004,26.926173159950658,26.926173159950658,3570,
2004-03-09,26.926172256469727,28.60905802249908,26.926172256469727,28.60905802249908,17150,
2004-03-10,26.421306610107425,26.465060715725613,25.07499799303188,25.07499799303188,11800,
2004-03-11,26.25301551818848,26.90260946641781,26.25301551818848,26.448230865255866,3518,
2004-03-12,25.2432804107666,26.549198526247057,24.06526065826416,24.132575045541163,21470,
2004-03-15,23.57723426818848,25.25338731326418,23.560404380764385,24.755254487226694,25666,
2004-03-16,23.61089324951172,23.997957578431024,23.08919751472303,23.08919751472303,9944,
2004-03-17,23.863319396972656,25.579862272752464,23.14977494598022,23.223822326577896,21906,
2004-03-18,23.39211654663086,24.233559587876574,23.39211654663086,24.06527097962743,4326,
2004-03-19,23.560401916503903,23.560401916503903,22.88724757603237,22.88724757603237,7870,
2004-03-22,21.8034725189209,23.880153408908583,21.8034725189209,23.880153408908583,3932,
2004-03-23,21.046167373657227,21.87751328951973,20.28886883671231,21.37264759822312,16632,
2004-03-24,21.03607177734375,21.2043603515625,21.03607177734375,21.120216064453125,22400,
2004-03-25,21.17070770263672,21.70923074235948,20.548039073770813,21.204364911141813,20060,
2004-03-26,22.83675765991211,24.06526469276928,20.43023196099909,20.43023196099909,25934,
2004-03-29,22.12321853637696,23.223824753524607,21.97175726899552,22.735788883682257,13146,
2004-03-30,22.98148536682129,23.39210986451232,22.71895562380693,22.752612822266272,1562,
2004-03-31,24.250385284423828,24.267212601612087,23.728689661869065,23.728689661869065,650,
2004-04-01,24.647544860839844,24.906708126341435,23.40220791379492,23.40220791379492,5288,
2004-04-02,24.41194534301757,24.906714267020607,24.317704132327552,24.906714267020607,3802,
2004-04-05,25.47889709472656,26.08473717893803,25.41158267109447,25.613528509871408,5992,
2004-04-06,25.07500457763672,25.37119162673421,23.56040698569893,23.56040698569893,6152,
2004-04-07,25.159143447875977,25.24328774034379,24.90671057047254,25.23655732681357,2050,
2004-04-08,24.51291275024414,25.66400590709759,23.392110302206984,23.392110302206984,18424,
2004-04-09,24.51291275024414,24.51291275024414,24.51291275024414,24.51291275024414,0,
2004-04-12,24.788908004760746,25.287040756659103,24.401843762537613,25.243286650900977,5184,
2004-04-13,24.40184211730957,24.82256353312525,24.300867950361912,24.82256353312525,6720,
2004-04-14,24.40184211730957,24.40184211730957,24.40184211730957,24.40184211730957,0,
2004-04-15,24.267210006713867,25.243284175058736,24.19316262893961,25.243284175058736,18300,
2004-04-16,24.40184211730957,24.990852099451526,23.913806302115272,24.990852099451526,2590,
2004-04-19,24.90671157836914,26.084731720589303,24.59706118584821,24.90671157836914,6920,
2004-04-20,25.192811965942383,25.192811965942383,24.418685668289083,24.418685668289083,1400,
2004-04-21,25.085100173950195,25.243291880596136,25.085100173950195,25.243291880596136,10460,
2004-04-22,24.923540115356445,25.83229743443203,24.82256593862361,24.906710229940977,10200,
2004-04-23,24.849496841430664,24.990858657952025,24.654281436969505,24.906714352706395,3902,
2004-04-26,24.849496841430664,24.849496841430664,24.849496841430664,24.849496841430664,0,
2004-04-27,24.72159004211425,24.73841992635894,24.72159004211425,24.73841992635894,1080,
2004-04-28,23.890249252319336,24.23355684441464,23.560402487625343,24.23355684441464,1300,
2004-04-29,23.896976470947266,23.896976470947266,23.896976470947266,23.896976470947266,2,
2004-04-30,23.812837600708008,24.23355911308801,23.74552318587933,24.23355911308801,620,
2004-05-03,21.625083923339844,23.223825536349405,21.540939627918288,23.223825536349405,3028,
2004-05-04,22.449691772460938,24.14267675979535,22.43286445801652,24.14267675979535,1022,
2004-05-05,22.93100357055664,22.93100357055664,22.735790747346027,22.735790747346027,396,
2004-05-06,24.058536529541016,25.20962980058733,22.718958302713823,23.307968332784185,6104,
2004-05-07,24.267210006713867,24.277306909523144,23.223821441054035,23.570495466197432,6580,
2004-05-10,24.37828254699707,24.37828254699707,22.97138998788124,22.97138998788124,350,
2004-05-11,24.233562469482425,24.233562469482425,23.89698521296183,23.89698521296183,800,
2004-05-12,23.39211654663086,23.56040515488,23.39211654663086,23.56040515488,1008,
2004-05-13,23.94072914123535,23.98111931926234,22.887243701190723,22.887243701190723,1000,
2004-05-14,22.38237762451172,22.887243285215,22.375647212236007,22.56749606058807,1710,
2004-05-17,19.21855354309082,21.54093624565101,18.00687639284889,19.77390631924996,5990,
2004-05-18,20.17780876159668,20.17780876159668,18.680039566586764,18.680039566586764,796,
2004-05-19,20.89471244812012,23.52674595566429,20.02634268675609,23.52674595566429,2980,
2004-05-20,20.682666778564453,22.19726271753732,20.19462963883788,21.877515442074365,3356,
2004-05-21,20.19463348388672,20.531210708618165,20.19463348388672,20.19463348388672,5000,
2004-05-24,21.03607177734375,21.776540476754302,20.548034655321388,21.50728029873222,41820,
2004-05-25,21.0629997253418,21.61835256442009,21.01251263672013,21.01251263672013,44392,
2004-05-26,20.63217735290528,21.793368682343186,20.50764417708075,21.793368682343186,28234,
2004-05-27,20.278772354125977,20.867782339515525,20.177799470561457,20.867782339515525,1282,
2004-05-28,19.21182632446289,19.565232111710973,19.21182632446289,19.565232111710973,1060,
2004-05-31,18.52857208251953,19.100753501465974,18.17516632738613,18.34345490449155,1500,
2004-06-01,18.006879806518555,18.680034191808968,18.006879806518555,18.680034191808968,2202,
2004-06-02,18.0169734954834,18.19199375849134,17.838588026083322,18.19199375849134,2440,
2004-06-03,17.67030143737793,18.848321533203126,17.09811999118912,18.51174436296736,2292,
2004-06-04,17.831857681274414,17.916001970795683,17.02407327223422,17.670300799466375,3142,
2004-06-07,17.67030143737793,17.838590022495815,17.67030143737793,17.838590022495815,210,
2004-06-08,18.22565269470215,18.22565269470215,18.22565269470215,18.22565269470215,100,
2004-06-09,18.680030822753903,18.680030822753903,18.49491365697405,18.49491365697405,8042,
2004-06-10,18.51173973083496,18.51173973083496,18.51173973083496,18.51173973083496,400,
2004-06-11,18.21892166137696,19.99268341273175,17.50201196559091,19.99268341273175,5054,
2004-06-14,17.468353271484375,18.764174686963305,16.660567659276836,16.660567659276836,84,
2004-06-15,18.006879806518555,18.006879806518555,17.67030261387335,17.67030261387335,19200,
2004-06-16,18.680030822753903,19.01660795469542,18.52183915988064,18.74734650593018,9776,
2004-06-17,18.52857208251953,18.555498871147577,18.51174348159698,18.555498871147577,900,
2004-06-18,18.61271476745605,19.353184699711235,18.511741886680312,18.68003044928649,4282,
2004-06-21,18.51173973083496,18.51173973083496,18.51173973083496,18.51173973083496,796,
2004-06-22,18.51173973083496,18.51173973083496,18.51173973083496,18.51173973083496,1150,
2004-06-23,17.451522827148438,18.848318362209525,17.451522827148438,18.51174124859864,5170,
2004-06-24,17.33372688293457,17.33372688293457,17.33372688293457,17.33372688293457,250,
2004-06-25,17.67030143737793,18.51174436296736,17.67030143737793,17.838590022495815,300,
2004-06-28,18.175167083740234,18.175167083740234,18.175167083740234,18.175167083740234,220,
2004-06-29,18.680030822753903,18.680030822753903,18.3434536908124,18.505010560071536,40800,
2004-06-30,18.69686317443848,19.016611770734425,18.69686317443848,18.84832317099341,1350,
2004-07-01,18.76417350769043,18.76417350769043,18.76417350769043,18.76417350769043,300,
2004-07-02,19.35318756103516,19.43060015720649,18.680033211086105,18.680033211086105,1584,
2004-07-05,18.76417350769043,18.76417350769043,18.76417350769043,18.76417350769043,20,
2004-07-06,20.19463348388672,20.21146208833525,19.33636181760957,19.33636181760957,4050,
2004-07-07,20.86778450012207,21.70922742351409,20.743251306963256,21.01924448312064,4300,
2004-07-08,21.03607177734375,22.53383906073868,20.406672869268803,22.045803222656247,2944,
2004-07-09,21.372652053833008,21.540940652682085,21.03607485613485,21.03607485613485,2146,
2004-07-12,22.90407943725586,22.95456396284168,20.574964550680946,21.372652153439955,1892,
2004-07-13,22.38237762451172,22.887243285215,22.38237762451172,22.887243285215,3520,
2004-07-14,22.718957901000977,22.718957901000977,22.718957901000977,22.718957901000977,50,
2004-07-15,22.718957901000977,22.718957901000977,22.718957901000977,22.718957901000977,0,
2004-07-16,24.58022689819336,26.33715989228377,22.14677573529592,26.33715989228377,3520,
2004-07-19,25.49571990966797,25.49571990966797,24.738421298489712,25.243287039275216,280,
2004-07-20,24.738422393798828,25.411576744650496,24.25038651658339,24.40184521837299,604,
2004-07-21,24.06526565551757,25.411574223658423,23.577229826718444,23.896977084499973,2318,
2004-07-22,23.57723426818848,25.24329040796184,23.57723426818848,24.40184739436312,1202,
2004-07-23,23.64453887939453,23.728683145869248,23.52000444057544,23.570491514036107,1576,
2004-07-26,23.64453887939453,23.64453887939453,23.64453887939453,23.64453887939453,0,
2004-07-27,22.93100357055664,23.89698105305358,22.93100357055664,23.89698105305358,1746,
2004-07-28,24.43550109863281,25.074998210875417,23.644545292805343,23.72868958210358,7736,
2004-07-29,24.620620727539062,24.906710811117787,24.603790841730888,24.73842222455618,1240,
2004-07-30,24.485984802246094,25.226453418598616,24.401840524575142,24.401840524575142,1880,
2004-08-02,24.805736541748047,25.24328789236777,24.59706033861436,25.07499930641865,1152,
2004-08-03,25.9433650970459,26.421303992465628,24.41867115012487,25.07499550877312,28170,
2004-08-04,26.1015567779541,27.23918652324936,26.08472689474112,26.08472689474112,6996,
2004-08-05,29.283824920654297,29.38816265416678,26.953640304117464,26.953640304117464,5780,
2004-08-06,28.529129028320312,30.08374616205084,28.518695783678247,30.08374616205084,3790,
2004-08-09,28.69258499145508,29.21426835493608,28.51869053696141,28.69258499145508,7332,
2004-08-10,28.772581100463867,29.562060852188484,27.8231160961774,27.8231160961774,2802,
2004-08-11,28.77953720092773,29.56206238161761,28.77953720092773,29.040378927824364,3400,
2004-08-12,28.53608703613281,28.703024261587714,27.997013052633616,28.17090754364376,3552,
2004-08-13,28.32044792175293,28.69258190824433,28.257845818725475,28.69258190824433,12034,
