Date,Close,High,Low,Open,Volume,Adj Close
2003-02-13,129.92137145996094,129.92137145996094,129.92137145996094,129.92137145996094,0,
2003-02-14,130.76551818847656,131.04691217072582,120.5953179485207,120.5953179485207,975,
2003-02-17,133.4588165283203,140.69453549672323,125.4191287856504,131.85087897978633,3410,
2003-02-18,131.04690551757812,131.04690551757812,131.04690551757812,131.04690551757812,25,
2003-02-19,134.544189453125,137.47867079403142,131.9714793668833,137.47867079403142,260,
2003-02-20,132.7352752685547,138.28265597929166,129.51939954810604,138.28265597929166,159,
2003-02-21,131.16751098632812,131.9312911963475,131.0469205676887,131.85088940552728,300,
2003-02-24,131.9313201904297,135.02659353579102,131.12735117590566,132.65488739646386,391,
2003-02-25,130.44390869140625,135.02652737527558,130.24291653625772,132.65482239804027,314,
2003-02-26,131.4488983154297,136.5942937094257,130.0419529206162,130.08215381398608,401,
2003-02-27,131.85089111328125,136.67470420279153,131.04692226502954,136.67470420279153,307,
2003-02-28,130.24295043945312,132.7352587190963,129.117398984667,132.7352587190963,372,
2003-03-03,130.4037628173828,136.63452225541909,130.24297147895203,130.28317238045793,671,
2003-03-04,130.4037628173828,130.4037628173828,130.4037628173828,130.4037628173828,0,
2003-03-05,133.94119262695312,135.06674391924454,132.65483777782947,134.98634214082844,892,
2003-03-06,133.3382568359375,134.14222579541234,132.6548783133468,132.6548783133468,539,
2003-03-07,135.8707275390625,136.6746963410688,134.18238814781316,134.18238814781316,374,
2003-03-10,132.81565856933594,133.3784343404907,132.65486724437625,133.3784343404907,512,
2003-03-11,132.6548309326172,133.45879960493608,132.6548309326172,132.6548309326172,637,
2003-03-12,132.695068359375,133.4588363548755,132.695068359375,132.695068359375,425,
2003-03-13,132.81565856933594,135.8707428139369,132.65486724437625,134.26280502915657,295,
2003-03-14,132.81565856933594,132.81565856933594,132.81565856933594,132.81565856933594,0,
2003-03-17,134.22259521484375,135.06676494929505,128.95659686598103,132.65485843234333,62,
2003-03-18,134.22259521484375,134.22259521484375,134.22259521484375,134.22259521484375,0,
2003-03-19,133.37841796875,135.87072613627396,133.0568353583038,134.26278854886243,137,
2003-03-20,132.7352752685547,135.42856382387504,132.65487346850654,132.65487346850654,78,
2003-03-21,132.7352752685547,132.7352752685547,132.7352752685547,132.7352752685547,0,
2003-03-24,132.7352752685547,134.26281132873086,132.6950743685306,134.26281132873086,220,
2003-03-25,132.6548309326172,134.26276827725496,132.6548309326172,134.26276827725496,260,
2003-03-26,133.1774444580078,134.26280738884665,132.65486957580657,133.86082293558664,2098,
2003-03-27,132.6548309326172,133.86078394109552,132.6548309326172,133.86078394109552,546,
2003-03-28,132.6548309326172,134.26276827725496,132.6548309326172,132.6548309326172,929,
2003-03-31,134.1824188232422,134.1824188232422,132.6548826572565,132.73528446287392,152,
2003-04-01,134.26280212402344,134.26280212402344,134.26280212402344,134.26280212402344,15,
2003-04-02,135.8707275390625,135.8707275390625,135.8707275390625,135.8707275390625,25,
2003-04-03,135.02658081054688,136.6747195885151,133.05685936411322,136.6747195885151,296,
2003-04-04,134.8255615234375,136.67469216507118,133.49901794769485,133.49901794769485,113,
2003-04-07,135.83055114746094,141.9005191510676,133.45884520723638,134.30301505513802,366,
2003-04-08,136.67471313476562,136.67471313476562,134.6647908827838,134.6647908827838,140,
2003-04-09,136.27267456054688,136.67465885128595,135.46870597906872,135.46870597906872,67,
2003-04-10,134.26280212402344,134.34320391855945,134.26280212402344,134.34320391855945,132,
2003-04-11,136.67471313476562,136.67471313476562,136.67471313476562,136.67471313476562,50,
2003-04-15,134.66477966308594,140.69454591665695,134.66477966308594,140.69454591665695,200,
2003-04-16,134.66477966308594,134.66477966308594,134.66477966308594,134.66477966308594,0,
2003-04-17,136.03152465820312,136.67470218080746,133.579417253794,133.579417253794,281,
2003-04-18,136.03152465820312,136.03152465820312,136.03152465820312,136.03152465820312,0,
2003-04-21,135.06678771972656,144.71441541399275,135.06678771972656,144.71441541399275,177,
2003-04-22,137.4786376953125,140.2925279405382,136.71486993941167,136.71486993941167,165,
2003-04-23,139.97100830078125,139.97100830078125,139.89060649346027,139.89060649346027,62,
2003-04-24,138.8856201171875,139.89058118894718,135.87073690190846,138.2826434741317,160,
2003-04-25,133.0166778564453,136.67473951462017,128.67524986125392,136.67473951462017,1974,
2003-04-28,134.46377563476562,135.87072097025646,133.4588146808436,133.4588146808436,404,
2003-04-29,135.58935546875,135.87074950197447,134.34321343827915,135.46876503599228,252,
2003-04-30,135.8707275390625,135.8707275390625,134.2627899350499,134.3431917222867,450,
2003-05-01,135.8707275390625,135.8707275390625,135.8707275390625,135.8707275390625,0,
2003-05-02,138.20225524902344,138.20225524902344,137.47868811335852,137.47868811335852,70,
2003-05-05,134.30299377441406,139.40818841857498,134.26279287991392,139.08660579775514,810,
2003-05-06,136.35313415527344,136.51392548624585,134.26281004985557,135.0667789723098,1688,
2003-05-07,136.27267456054688,136.27267456054688,135.06672168832964,136.19227279536426,470,
2003-05-08,136.67471313476562,136.8757053599638,130.32336372553974,130.32336372553974,348,
2003-05-09,150.34217834472656,150.34217834472656,139.08661419057592,139.08661419057592,2787,
2003-05-12,157.93966674804688,165.2155867697714,154.36200807686672,155.96994566100074,10131,
2003-05-13,159.02503967285156,162.40170636150324,152.95507245186133,162.32130457012946,5121,
2003-05-14,154.40223693847656,161.999740946207,154.36203603807314,159.18584966426295,2296,
2003-05-15,153.6384735107422,157.819109658685,151.38735796412905,157.57791651662058,1020,
2003-05-16,157.53768920898438,159.989796585037,150.34217066031115,150.34217066031115,2497,
2003-05-19,156.49252319335938,162.40169882496738,153.59824285208254,162.40169882496738,1362,
2003-05-20,155.0051727294922,155.0051727294922,146.84488280513608,146.84488280513608,176,
2003-05-21,156.2513427734375,157.5778863998696,154.08061717732613,155.56796437946312,695,
2003-05-22,155.8493194580078,156.77387844952133,154.361972627221,154.361972627221,1182,
2003-05-23,151.0657501220703,157.21611951547618,150.74416747183378,152.75408970479157,954,
2003-05-26,157.69847106933594,159.82899569390923,152.7540679862894,152.7540679862894,2417,
2003-05-27,156.53273010253906,157.69848246261247,152.8344808130789,157.69848246261247,905,
2003-05-28,154.3620147705078,154.3620147705078,152.75407711664835,152.75407711664835,175,
2003-05-29,151.0657501220703,154.3620274911578,142.50348631670687,153.79925171944797,497,
2003-05-30,154.00021362304688,155.96993457002677,152.7540596304386,155.96993457002677,452,
2003-06-02,150.70394897460938,154.36200946492647,150.34216546844402,151.95010306703702,605,
2003-06-03,144.63397216796875,160.71334705123772,141.53869986349315,160.71334705123772,103,
2003-06-04,149.4176025390625,152.7540680661019,147.93025539033022,152.7540680661019,212,
2003-06-05,147.60870361328125,152.75409996833554,147.60870361328125,151.146162073932,180,
2003-06-06,144.7545928955078,148.73423622198322,144.71439199976746,147.6086847467992,323,
2003-06-09,143.7496337890625,146.32233167264573,143.34764936139038,144.7143939619573,553,
2003-06-10,143.34767150878906,146.3223542796367,139.16703526860377,139.16703526860377,884,
2003-06-11,146.24192810058594,146.24192810058594,144.71439220105563,144.71439220105563,105,
2003-06-12,147.0458984375,147.0458984375,144.71439366876197,144.9153858821908,105,
2003-06-13,146.5635223388672,148.69403486296724,144.75459244450605,147.1262980747058,183,
2003-06-16,149.49801635742188,151.3069464048788,146.3223416165159,146.3223416165159,765,
2003-06-17,148.9352264404297,151.70891646313004,148.5734429187889,148.73423423200805,620,
2003-06-18,149.2567901611328,155.04537484453263,148.7744162825757,148.93520757542808,1916,
2003-06-19,150.70394897460938,158.9848300608813,149.53819666914754,152.55307966650938,1506,
2003-06-20,150.02061462402344,154.32184125053024,149.53822833525962,149.53822833525962,150,
2003-06-23,146.72433471679688,151.10596308084845,146.72433471679688,149.57842696891612,132,
2003-06-24,151.14613342285156,151.14613342285156,146.52331285273775,146.52331285273775,70,
2003-06-25,148.73422241210938,151.14612872149493,146.32231610272382,148.7744233041171,1336,
2003-06-26,151.14613342285156,151.14613342285156,147.32728164754016,149.13621143584555,532,
2003-06-27,148.81463623046875,153.8796300757025,147.60868297825292,151.14614094438298,933,
2003-06-30,151.0255584716797,151.66872375929248,147.12630451067173,147.12630451067173,412,
2003-07-01,151.22654724121094,152.75408316583275,147.93027001322753,147.93027001322753,907,
2003-07-02,149.37738037109375,152.67364453617083,147.2870569356101,149.4175812578508,1161,
2003-07-03,154.80421447753906,155.5277815820402,149.53821571782834,152.63350089644382,2139,
2003-07-04,154.3620147705078,158.3416580102918,154.3620147705078,158.3416580102918,310,
2003-07-07,153.23651123046875,155.97000118964112,150.3422176415613,155.20623301877777,769,
2003-07-08,160.3917694091797,164.00962886953712,156.77390994882225,163.20566010056882,907,
2003-07-09,168.23048400878906,172.8533049552671,158.82405079729975,160.7937720514113,4998,
2003-07-10,183.30490112304688,185.0736301715931,168.83346156070107,171.24536815442536,5100,
2003-07-11,187.4051208496093,196.08797355025155,182.9028909349441,184.5108284376689,1839,
2003-07-14,179.3252410888672,186.48055841386247,178.5212722987513,181.69694656619103,760,
2003-07-15,176.83297729492188,181.6969921488864,174.1396885329169,181.6969921488864,1040,
2003-07-16,174.380859375,176.87316801313114,168.83347855798883,169.03447079436737,525,
2003-07-17,170.52182006835938,175.26523199042086,169.31586663723263,173.65729408225184,325,
2003-07-18,169.31582641601562,172.04931530352164,168.83344025111936,168.83344025111936,765,
2003-07-21,166.18035888671875,173.6572716472723,165.61758314508376,170.4413962463969,1605,
2003-07-22,164.81361389160156,164.81361389160156,162.20071513478348,162.20071513478348,273,
2003-07-23,159.0652618408203,164.81363493265388,157.57791437463493,157.57791437463493,1898,
2003-07-24,168.02951049804688,168.02951049804688,161.5977589000355,161.5977589000355,564,
2003-07-25,165.21559143066406,167.62749787490733,163.20566939379466,163.8086460048555,285,
2003-07-28,168.1902618408203,180.08900192127996,167.22550178404566,180.08900192127996,1091,
2003-07-29,168.9138641357422,176.83295012788963,168.83346234187616,176.069182156528,1963,
2003-07-30,167.7480926513672,173.65726850043214,166.54213939789196,169.6374243221814,863,
2003-07-31,162.56248474121094,168.8334436740508,162.4016934388489,168.02947489465058,1677,
2003-08-01,165.85877990722656,168.029493397116,161.63794335060044,168.029493397116,730,
2003-08-04,160.19082641601562,165.17543186101284,159.5878496540984,160.7938031779329,1735,
2003-08-05,157.53768920898438,164.81360954739992,156.8543230665374,163.20567189327895,1592,
2003-08-06,157.17591857910156,160.79377859754635,155.16599634663223,156.81413503077545,1487,
2003-08-07,161.5575408935547,163.76845527128273,160.1907962772047,163.16547862281143,579,
2003-08-08,172.25033569335938,175.26521904855238,162.4017167330623,163.2056856277804,2630,
2003-08-11,172.69252014160156,175.26521813781258,165.21560700605727,172.04934257565088,1286,
2003-08-12,169.59719848632812,175.1043891076939,168.02946194087605,168.51184807836395,774,
2003-08-13,165.01461791992188,170.44140803421894,163.24588878063233,169.71784092601612,783,
2003-08-14,171.72776794433594,172.04935060852992,167.22553704006646,167.22553704006646,1037,
2003-08-15,171.72776794433594,171.72776794433594,171.72776794433594,171.72776794433594,0,
2003-08-18,176.4309539794922,176.87313928121333,168.02948231715266,168.02948231715266,2310,
2003-08-19,172.169921875,175.18480501967727,169.63742494050746,169.63742494050746,2083,
2003-08-20,171.486572265625,175.18482191930175,168.83347238885318,172.04934805340275,2060,
2003-08-21,171.28558349609375,172.85332046070727,169.63744473120576,172.85332046070727,1270,
2003-08-22,180.1292266845703,186.52077670878856,171.24536827143086,171.36595869416297,5150,
2003-08-25,170.03944396972656,176.87318048860448,168.83349046639518,175.2652424841626,950,
2003-08-26,169.67762756347656,180.08902167557767,169.67762756347656,180.08902167557767,585,
2003-08-27,174.94366455078125,176.47120078953012,173.6573092051868,173.6573092051868,240,
2003-08-28,178.5212860107422,179.08406175353136,169.6374277440858,169.83841995705274,1320,
2003-08-29,178.5212860107422,178.5212860107422,178.5212860107422,178.5212860107422,0,
2003-09-01,171.486572265625,175.90840130438067,169.63744130499057,172.85331696954017,876,
2003-09-02,175.22500610351562,179.0840589863697,171.28556369727158,175.26520699900604,1086,
2003-09-03,170.52182006835938,172.85332512816734,170.52182006835938,172.85332512816734,215,
2003-09-04,171.04440307617188,172.4513488124036,169.03448059584085,169.03448059584085,140,
2003-09-05,167.58729553222656,172.85329367682945,166.86372851224343,172.85329367682945,510,
2003-09-08,174.86322021484375,176.87314228627872,169.67762372405963,170.60218296988342,1490,
2003-09-09,169.637451171875,171.24538909767475,161.87915558692828,171.24538909767475,362,
2003-09-10,169.637451171875,169.637451171875,169.637451171875,169.637451171875,0,
2003-09-11,171.0845489501953,175.26518391106993,168.02946530923677,168.02946530923677,480,
2003-09-12,170.1197967529297,171.24534812464728,169.63741058357078,169.63741058357078,260,
2003-09-15,172.85330200195312,172.85330200195312,171.2453643089117,171.2453643089117,101,
2003-09-16,166.86373901367188,166.86373901367188,166.4617545844737,166.4617545844737,105,
2003-09-17,167.82852172851562,168.8334829364708,160.79379327282933,160.79379327282933,1244,
2003-09-18,164.37144470214844,172.69252800518024,163.24589311117637,168.83347470134532,1091,
2003-09-19,164.37144470214844,164.37144470214844,164.37144470214844,164.37144470214844,0,
2003-09-22,165.01461791992188,165.05481881873135,160.79378116435748,160.79378116435748,1425,
2003-09-23,163.24588012695312,170.40119810242618,163.24588012695312,170.40119810242618,165,
2003-09-24,164.85382080078125,168.6726729692743,162.56250459264882,164.81361990338408,613,
2003-09-25,163.20565795898438,166.50193477553668,162.4418900920046,162.4418900920046,1786,
2003-09-26,169.23545837402344,169.23545837402344,167.22553606554334,168.79327301263936,90,
2003-09-29,171.3257598876953,172.04932691628832,168.83345164682498,168.83345164682498,1183,
2003-09-30,169.4766082763672,172.77287266094507,168.8334308481896,168.8334308481896,453,
2003-10-01,166.3411407470703,172.81309207693232,164.89400671301604,172.7728911831885,2167,
2003-10-02,166.3411407470703,166.3411407470703,166.3411407470703,166.3411407470703,0,
2003-10-03,181.8577575683593,182.9029195622333,165.6577895998839,165.6577895998839,3037,
2003-10-06,188.1689300537109,191.3446048658228,182.58134845757613,182.58134845757613,1923,
2003-10-07,184.8324279785156,191.9877578822689,182.70191549909384,189.7366427185309,1739,
2003-10-08,186.4403533935547,186.52075517782248,182.50091131623148,182.58131310049924,943,
2003-10-09,190.5406036376953,192.952510012856,180.89297813705247,180.89297813705247,5173,
2003-10-10,186.48057556152344,196.4497968362257,185.71680759419976,192.91232647387667,5851,
2003-10-13,198.580307006836,200.992213569672,193.7564938811638,194.5604627354425,7417,
2003-10-14,193.3544921875,204.6100551422817,192.9525077962578,200.59021122985968,1287,
2003-10-15,193.59567260742188,196.97233881937908,192.952495170004,192.952495170004,1240,
2003-10-16,187.6061553955078,199.3842953552208,186.5207924290776,199.3842953552208,1715,
2003-10-17,193.31431579589844,193.7565011358263,190.54062559830223,191.74657892487377,460,
2003-10-20,207.3033447265625,211.44377883473155,200.99218520411745,200.99218520411745,4728,
2003-10-21,198.2989044189453,212.64975275378927,196.16839195434625,207.4239554271366,3309,
2003-10-22,193.9172821044922,197.7763349969757,185.7168023752089,196.97236615552464,3368,
2003-10-23,198.94207763671875,200.99220053570096,192.9525125142729,192.9525125142729,943,
2003-10-24,198.94207763671875,198.94207763671875,198.94207763671875,198.94207763671875,0,
2003-10-27,207.3435516357422,221.091423223203,205.89641758871727,221.091423223203,1060,
2003-10-28,204.2080993652344,208.9917241053832,203.40413047009568,208.9917241053832,1417,
2003-10-29,202.1177673339844,202.60015355901857,197.93713169818955,198.58030924237136,518,
2003-10-30,208.7907257080078,209.0319065553447,196.208605510564,196.208605510564,1832,
2003-10-31,204.4492645263672,208.22791536322427,201.03239718932585,206.2179934002588,1654,
2003-11-03,202.80113220214844,208.99170184954704,201.7961711902448,208.99170184954704,2390,
2003-11-04,206.33859252929688,209.03189298050503,202.80113463204765,205.01204888472608,2039,
2003-11-05,207.5847625732422,212.24777199233444,205.01205249259576,209.03189665911725,3160,
2003-11-06,201.43443298339844,205.01209253689623,200.9922475851924,202.1982010707036,575,
2003-11-07,199.1028747558593,204.7708574299445,197.8567328902328,201.796175228697,1170,
2003-11-10,201.3138122558593,210.5594548172544,200.99222959554336,204.8914837567337,1335,
2003-11-11,197.3341522216797,208.22793261713693,195.00264745848563,208.18774398861964,2140,
2003-11-12,200.8314208984375,205.0120564589849,194.64086321574325,194.64086321574325,2231,
2003-11-13,197.3743438720703,200.9922035357132,195.76640624378464,196.16839065085605,940,
2003-11-14,197.3743438720703,197.3743438720703,197.3743438720703,197.3743438720703,0,
2003-11-17,195.5653839111328,200.14800299222333,195.36439173856223,200.14800299222333,520,
2003-11-18,196.1683959960937,199.62546444462507,193.8368912785864,195.3644271600442,2441,
