Date,Close,High,Low,Open,Volume,Adj Close
2002-08-16,24.67011070251465,27.258949479939027,24.426454358697185,25.736103140277628,30812,
2002-08-19,25.279253005981445,25.37062472945075,25.06605541612567,25.126968349318904,7076,
2002-08-20,25.644737243652344,25.736108974216087,25.0355985697064,25.461996106204488,7166,
2002-08-21,25.49243927001953,25.88838013090474,25.005129049938187,25.64472385902485,10106,
2002-08-22,24.97467613220215,25.918840252952087,24.88330443639332,25.918840252952087,12540,
2002-08-23,24.883304595947266,25.157417361452623,24.852848138375283,24.883304595947266,1818,
2002-08-26,24.97467613220215,25.21833243857318,24.85284797901663,25.03558904695553,4224,
2002-08-27,25.035594940185547,25.401079485774986,24.761484435592592,25.401079485774986,7673,
2002-08-28,25.248794555664062,25.279251019867807,24.39599961588356,24.67011244107581,6170,
2002-08-29,24.944211959838867,25.279237534720032,24.73101217678501,24.82238384433353,2717,
2002-08-30,24.91376304626465,25.15741702728277,24.6701067415678,24.82239135108364,3803,
2002-09-02,25.005136489868164,25.461990392814645,24.73102368336445,25.187877586310933,2163,
2002-09-03,24.578733444213867,25.03558724298125,24.487364078667543,24.974674332617035,8705,
2002-09-04,24.578733444213867,24.63964867825667,24.213251334671394,24.36553593426052,9624,
2002-09-05,24.7614803314209,25.09650603325516,24.67010862924841,24.88330616941233,8687,
2002-09-06,24.70056533813477,24.883306420645862,24.36553963291793,24.79193704122978,7171,
2002-09-09,24.426456451416016,24.578741098429035,24.33508705741579,24.456915239762065,1254,
2002-09-10,24.426456451416016,24.426456451416016,24.426456451416016,24.426456451416016,0,
2002-09-11,24.578733444213867,24.852846188210016,23.84776922512892,24.304623023896305,5399,
2002-09-12,24.33508682250977,24.761484294766067,24.15234571259401,24.15234571259401,2135,
2002-09-13,24.5178279876709,24.5178279876709,24.21325869589859,24.365543341784743,1721,
2002-09-16,24.27417755126953,24.426462234335663,24.15235166376052,24.15235166376052,1295,
2002-09-17,24.09143447875977,24.97468603497658,23.87823686890866,24.97468603497658,2693,
2002-09-18,23.75640296936035,24.121885162494248,23.543205410645427,23.847774679483383,5604,
2002-09-19,23.025440216064453,23.756407051619416,22.65995796012673,23.756407051619416,12496,
2002-09-20,23.17772102355957,23.45183383178378,21.31984893798525,21.31984893798525,7345,
2002-09-23,22.93406867980957,23.11680979077361,21.31985049832204,21.31985049832204,1229,
2002-09-24,22.72086524963379,22.84269341256995,22.59903708669763,22.84269341256995,3802,
2002-09-25,22.416297912597656,22.75132364643611,22.233556814474788,22.62949779680695,5861,
2002-09-26,22.994983673095703,22.994983673095703,22.3858450327488,22.934070738532814,9323,
2002-09-27,22.93406867980957,23.2690944371902,22.69041231607132,23.2690944371902,1657,
2002-09-30,22.93406867980957,24.335086962106303,22.59904059874965,24.335086962106303,2115,
2002-10-01,22.416297912597656,22.9645235306454,22.38584145019037,22.9645235306454,2977,
2002-10-02,22.416297912597656,22.416297912597656,22.416297912597656,22.416297912597656,0,
2002-10-03,21.319849014282227,22.56858256324007,20.74116693344445,20.74116693344445,29886,
2002-10-04,21.868070602416992,22.751319468425866,17.969583714537396,17.969583714537396,3410,
2002-10-07,21.56350898742676,21.898534777828573,21.38076553477165,21.77670658395168,7272,
2002-10-08,21.92898750305176,22.05081567613787,21.44167713438643,21.53304652144167,4557,
2002-10-09,22.23355293273925,22.355381084777683,21.89852725739263,21.928983714482555,5305,
2002-10-10,22.172645568847656,22.35538668080995,21.654876373995304,21.776704556529936,2418,
2002-10-11,22.11172866821289,22.355385015127503,21.71579000907556,21.71579000907556,2179,
2002-10-14,22.081274032592773,22.17264575116489,21.928989384092134,22.05081756762852,2909,
2002-10-15,22.081274032592773,22.081274032592777,22.081274032592777,22.081274032592777,0,
2002-10-16,21.959444046020508,22.446754416474835,21.92898758355695,22.355385029084164,1769,
2002-10-17,21.868070602416992,21.92898351604564,21.715785994666675,21.92898351604564,2720,
2002-10-18,21.868070602416992,22.05081166698163,21.77669890829532,21.92898351604564,5437,
2002-10-21,21.685333251953125,21.9289896216656,21.654876786658907,21.74624850622092,2350,
2002-10-22,21.53304672241211,21.92898770771756,21.015279886562663,21.31984916028096,8281,
2002-10-23,21.0761947631836,21.74624862160858,20.71071253035496,21.74624862160858,7768,
2002-10-24,20.68025588989257,21.3198509537698,19.52289162293048,19.52289162293048,2900,
2002-10-25,20.71070671081543,20.71070671081543,20.40613749447991,20.64979379701981,5575,
2002-10-28,20.40614891052246,21.35031354463153,20.19295126928752,21.19802885126942,6157,
2002-10-29,20.649797439575195,20.80208207460545,20.40614109405513,20.40614109405513,1011,
2002-10-30,21.776704788208008,23.90868987236823,20.710712246127898,22.233558734813773,8549,
2002-10-31,21.92898750305176,22.385841409365334,21.746246405262152,21.92898750305176,3590,
2002-11-01,21.989904403686523,22.08127613094155,21.56350920630853,21.56350920630853,878,
2002-11-04,22.11172866821289,22.26401330411474,21.928987569866496,21.928987569866496,869,
2002-11-05,22.11172866821289,22.11172866821289,21.928987569866496,21.928987569866496,2232,
2002-11-06,22.11172866821289,22.11172866821289,22.11172866821289,22.11172866821289,0,
2002-11-07,22.50766944885254,22.964523352454364,22.38584127648956,22.538125911023503,3706,
2002-11-08,22.50766944885254,23.02543627679629,22.264013104126583,22.78178225574946,2501,
2002-11-11,23.05589485168457,23.14726657024939,22.690412624783946,23.08635364032573,5261,
2002-11-12,23.147262573242188,23.26909073573188,22.538124084472656,22.538124084472656,3165,
2002-11-13,22.659957885742188,22.8122425458296,22.56858616021794,22.781786078548016,5922,
2002-11-14,22.78178024291992,23.45183164619684,22.59903683868175,23.45183164619684,2056,
2002-11-15,22.69040870666504,23.025434410752496,22.629495787259657,22.659952246962348,2828,
2002-11-18,24.06097221374512,24.21325684800933,22.59903879533706,22.99497977389565,97193,
2002-11-19,24.06097221374512,24.06097221374512,24.06097221374512,24.06097221374512,0,
2002-11-20,24.70056533813477,25.09650628664125,23.75640114209498,24.670108878329405,64443,
2002-11-21,25.88838577270508,26.13204209768446,24.48736771327094,25.279247283935547,20745,
2002-11-22,25.46199417114257,26.22341745570832,25.37062477120236,25.888391675235287,13676,
2002-11-25,25.6142807006836,26.467075771215782,25.27925489571724,25.58382423181022,14487,
2002-11-26,25.675189971923828,26.375697887296923,25.15742082715684,26.16250033124404,8505,
2002-11-27,25.918851852416992,26.07113653113117,25.005143780131927,25.035600251138806,7010,
2002-11-28,25.88838577270508,26.04067039489746,23.573659980116645,23.573659980116645,4507,
2002-11-29,26.375703811645508,26.52798847836826,25.73610867614585,25.888393342868607,10469,
2002-12-02,26.80209350585937,27.5330601571186,25.94929869211046,26.680265343369683,17659,
2002-12-03,25.88838577270508,26.80209350585937,25.64472944772569,26.80209350585937,5575,
2002-12-04,25.88838577270508,26.01021393519477,25.583816528320312,25.766557610215383,7650,
2002-12-05,26.01021957397461,26.192960695486303,25.88839138507367,25.88839138507367,3426,
2002-12-06,26.07112693786621,26.49752434610249,25.888385855387497,26.192955100745,2550,
2002-12-09,26.55844688415528,28.02038072079932,25.583825875512424,26.04067990900372,24224,
2002-12-10,26.95437812805176,27.56351661682129,26.192955017089844,26.192955017089844,20326,
2002-12-11,26.34524154663086,27.10666471271846,26.223413375321027,27.10666471271846,8285,
2002-12-12,26.19296264648437,26.802101312681685,23.969605585392348,24.21326198134312,14549,
2002-12-13,25.70564651489257,26.192956875752152,25.644731267485703,25.979759319025806,12530,
2002-12-16,26.680265426635746,26.80209358950565,25.644729527759967,26.192955098835064,20736,
2002-12-17,26.28433418273925,26.8021011157304,25.736108457718395,26.8021011157304,12932,
2002-12-18,26.132043838500977,26.49752602663815,25.888387497290143,26.49752602663815,7490,
2002-12-19,26.46706962585449,26.497526087656208,25.88838755690549,26.19295682228085,5900,
2002-12-20,26.132043838500977,26.74118236784898,26.07112859135873,26.49752602663815,8823,
2002-12-23,27.07621955871582,27.258960730159647,25.67520081273972,26.497537246076973,10026,
2002-12-24,27.77672004699707,28.538143319378342,27.411237805725825,27.411237805725825,38029,
2002-12-25,27.77672004699707,27.776720046997067,27.776720046997067,27.776720046997067,0,
2002-12-26,27.53306007385254,28.62950888558601,27.41123191173128,28.38585256134349,17264,
2002-12-27,27.746267318725582,28.26403660790472,27.47215443900484,27.9594672579216,16430,
2002-12-30,26.74118423461914,27.654892092426003,26.619356055509044,27.654892092426003,8466,
2002-12-31,26.619354248046875,26.863008266043646,26.49752607720895,26.863008266043646,6014,
2003-01-01,26.71072769165039,26.95438407034563,26.34524544728697,26.46707363663459,3227,
2003-01-02,26.49753189086914,26.954385888987574,26.49753189086914,26.954385888987574,4055,
2003-01-03,26.375703811645508,26.92392954131927,26.253875613531378,26.802101343205145,2010,
2003-01-06,25.918851852416992,26.436621154253068,25.88839538141012,26.436621154253068,3417,
2003-01-07,25.522911071777344,25.949306279650216,25.4619958108815,25.949306279650216,4434,
2003-01-08,25.583812713623047,25.797010223431805,25.461984569298647,25.766553768270352,3319,
2003-01-09,25.187875747680664,25.461988534175063,25.15741928777661,25.461988534175063,6892,
2003-01-10,24.883304595947266,25.431530126957984,24.67010706926463,25.401073669386005,7975,
2003-01-13,25.49243927001953,26.19294930891538,24.36553424085152,24.36553424085152,2931,
2003-01-14,25.06605529785156,25.58382219858933,25.0051400412663,25.27925288670136,3072,
2003-01-15,24.82239532470703,25.27924922638876,24.82239532470703,25.27924922638876,1882,
2003-01-16,24.85284805297852,25.005132663993923,24.70056344196311,24.91376329159193,1845,
2003-01-17,24.883304595947266,25.55335828092468,24.67010706926463,24.97467629234197,6358,
2003-01-20,24.791942596435547,25.21834010029158,24.24371690238073,24.24371690238073,2915,
2003-01-21,24.82239532470703,24.97467995860094,24.670110690813125,24.97467995860094,1212,
2003-01-22,24.45691299438477,25.27924908328505,24.36554128509403,25.27924908328505,4501,
2003-01-23,24.39599800109864,24.670110808147204,24.18280044210481,24.18280044210481,3537,
2003-01-24,24.12189292907715,24.42646229597802,24.12189292907715,24.36554935206979,4951,
2003-01-27,23.208175659179688,23.756401232477675,22.842693492767,23.756401232477675,3320,
2003-01-28,23.45183181762696,23.66502935922472,22.842693328857425,23.39091889822157,680,
2003-01-29,23.512754440307617,23.665039125345047,23.238643866184145,23.238643866184145,2110,
2003-01-30,23.26909446716309,23.42137911377583,22.994981638524287,23.055894567697667,2320,
2003-01-31,23.025440216064453,23.299553069857502,22.964527281301336,23.299553069857502,1410,
2003-02-03,23.238636016845703,23.573661746030083,22.720866868397927,22.842695040013822,4750,
2003-02-04,23.360462188720703,23.573662072924723,23.23863633909456,23.573662072924723,2046,
2003-02-05,23.05589485168457,23.482292332188187,22.842697273272424,23.23863828881421,8325,
2003-02-06,23.33000946044922,23.45183765325397,22.99498367299578,23.45183765325397,945,
2003-02-07,22.873151779174805,23.42137739625017,20.71071042058486,20.71071042058486,6182,
2003-02-10,23.17772102355957,23.756403102326427,22.842695290698487,23.116808098922693,8824,
2003-02-11,23.512754440307617,23.695497921296443,23.14727212568973,23.14727212568973,3557,
2003-02-12,23.17772102355957,23.29954919651245,22.903608215335364,23.147264561241133,4310,
2003-02-13,23.17772102355957,23.17772102355957,23.17772102355957,23.17772102355957,0,
2003-02-14,23.025440216064453,23.20818134403332,22.62950149274517,22.99498374868289,2370,
2003-02-17,24.304630279541016,24.639656033916392,23.75640462788729,23.75640462788729,15566,
2003-02-18,24.09143447875977,24.883314302937723,21.53305154214818,21.53305154214818,4220,
2003-02-19,24.48737144470215,24.974681845239253,24.06097397285245,24.974681845239253,5085,
2003-02-20,23.39092445373535,24.36554533777454,23.36046566311955,23.969604296563915,4040,
2003-02-21,24.27417755126953,24.517833973647285,23.756410558316624,24.06097992444889,4228,
2003-02-24,24.000057220458984,24.33508292222176,23.908685518306,24.09142659893306,1895,
2003-02-25,23.72594451904297,23.93914205989252,23.48228819491869,23.93914205989252,1617,
2003-02-26,23.72594451904297,23.81731389783038,23.208175411198617,23.45183173532289,4165,
2003-02-27,23.2995548248291,23.725952371326617,23.2995548248291,23.725952371326617,711,
2003-02-28,23.2995548248291,23.939149982735533,23.177726622447,23.939149982735533,355,
2003-03-03,23.42137908935547,24.304630503524315,22.599040604296484,22.599040604296484,2571,
2003-03-04,23.08635330200196,23.421379059031043,22.90360986755036,22.99498158477616,3587,
2003-03-05,22.812238693237305,23.14726442411365,22.781782231099296,22.84269515537532,3755,
2003-03-06,22.84269523620605,23.33000560317596,22.56858242863576,22.56858242863576,2931,
2003-03-07,22.53812599182129,23.147264532140785,22.53812599182129,23.147264532140785,4205,
2003-03-10,19.9797420501709,22.538124178400835,19.94928559034128,22.538124178400835,14843,
2003-03-11,20.28431510925293,20.86299724952302,20.16248692335196,20.55842794661028,13863,
2003-03-12,20.37568473815918,20.58888229884293,20.10157192893784,20.28431302719236,2625,
2003-03-13,20.07111549377441,20.497512939400288,19.827459146651304,20.314769517218384,3711,
2003-03-14,20.07111549377441,20.07111549377441,20.07111549377441,20.07111549377441,0,
2003-03-17,19.40106773376465,20.07112053289985,18.274160911833604,18.335075013907687,4900,
2003-03-18,19.40106773376465,19.40106773376465,19.40106773376465,19.40106773376465,0,
2003-03-19,19.37060546875,19.79700291944307,19.03557973023372,19.06603619306626,11515,
2003-03-20,19.49242782592773,19.79699701070785,19.49242782592773,19.49242782592773,3330,
2003-03-21,19.67517471313477,19.827459350734383,19.58380532478249,19.58380532478249,2455,
2003-03-24,19.67517471313477,20.040659237581345,19.492433612751057,20.040659237581345,2560,
2003-03-25,19.40106773376465,19.644722980221125,19.248783059499367,19.644722980221125,125,
2003-03-26,19.00511932373047,19.553342511994263,18.91374763051383,19.34014499272701,6711,
2003-03-27,18.39598655700684,19.30969447549712,18.274158369805587,19.30969447549712,3090,
2003-03-28,18.51781463623047,18.883298056794445,18.27415940980108,18.548272265684,3606,
2003-03-31,17.756389617919922,18.21324355917947,17.451820323746887,17.756389617919922,16295,
2003-04-01,17.939128875732422,18.121869956779285,17.725930173284773,18.091413497217964,905,
2003-04-02,18.51781463623047,18.57872873329776,17.93913361869063,17.93913361869063,2765,
2003-04-03,18.48735237121582,18.88329213523184,18.48735237121582,18.609179365307224,2065,
2003-04-04,19.82746124267578,20.04066114986633,19.187866168462893,19.55334840410472,4060,
2003-04-07,20.28431510925293,20.649799666955847,19.73609175821761,19.857917620439213,4510,
2003-04-08,20.07111549377441,20.37568476583873,19.88837439527165,20.101571956245017,1855,
2003-04-09,19.82746124267578,20.071117615556588,19.82746124267578,20.071117615556588,2404,
2003-04-10,19.52288818359375,19.79700096944493,19.30969064108669,19.52288818359375,2902,
2003-04-11,19.187862396240234,19.79700088500977,17.81730079650879,17.81730079650879,5635,
2003-04-15,19.43152618408203,20.25386374128412,18.913758006448127,20.25386374128412,590,
2003-04-16,19.30969619750977,19.797006666093058,19.035583332781787,19.18786799944404,4260,
2003-04-17,18.822378158569336,19.73608700928919,18.822378158569336,19.1878614664894,3347,
2003-04-18,18.822378158569336,18.822378158569336,18.822378158569336,18.822378158569336,0,
2003-04-21,18.548269271850582,19.18786428322216,18.274156460211582,18.8832950088853,12985,
2003-04-22,18.94420623779297,19.03557677394,18.57872293136544,18.70055108745441,1465,
2003-04-23,18.76146697998047,19.00512333081209,18.54826941576218,18.57872587869634,5155,
2003-04-24,18.51781463623047,19.09649681561008,18.335073506868365,18.639642830365048,1400,
2003-04-25,18.548269271850582,19.12695019598688,18.30461292290944,18.79192445895216,7619,
2003-04-28,18.213247299194336,18.42644608126288,18.12187672454779,18.33507550661633,2815,
2003-04-29,18.548269271850582,18.73101037171688,18.274156460211582,18.57872573454844,4345,
2003-04-30,18.63964080810547,18.73101136287351,18.274157427193668,18.274157427193668,10556,
2003-05-01,18.63964080810547,18.63964080810547,18.63964080810547,18.63964080810547,0,
2003-05-02,18.913747787475582,19.18786054572164,18.456893964958404,18.578722115698724,7708,
2003-05-05,19.67517471313477,19.79700288795029,18.73101042475297,19.187864337551822,6405,
2003-05-06,20.3452262878418,20.80208015067945,19.49243148107328,19.49243148107328,21457,
2003-05-07,20.86299705505371,21.319851005164377,20.71071240501682,20.74116887028833,7999,
2003-05-08,21.258934020996094,21.62441618192324,20.558423834927016,20.86299307692593,12355,
2003-05-09,20.802085876464844,21.198024605699143,20.467057759224097,20.893455279974507,4392,
2003-05-12,22.873151779174805,23.390920933896904,18.274156253457228,18.274156253457228,23376,
2003-05-13,23.33000946044922,24.182804486402983,22.538129692737584,22.538129692737584,17491,
2003-05-14,24.67011070251465,24.974679970446928,23.45183363078553,23.75640289871781,40096,
2003-05-15,24.12189292907715,24.97468808587153,24.00006704126069,24.88331634632933,16597,
2003-05-16,23.26909446716309,24.304630528865605,23.147266285137032,24.304630528865605,14282,
2003-05-19,22.903610229492188,23.69549226148494,22.751325580828865,23.39092296415829,5374,
2003-05-20,22.47721672058105,22.84269897470453,22.355388527980065,22.568586122272173,8045,
2003-05-21,22.659957885742188,23.147268333286,22.53812969293636,22.75132728758693,12102,
2003-05-22,22.53812599182129,23.116808069860635,22.29446964622184,22.69041062690116,8107,
2003-05-23,23.05589485168457,23.39092293730269,22.23355867931849,22.23355867931849,3547,
2003-05-26,25.675189971923828,25.888387527976708,23.147264142661527,23.238635851643664,53917,
2003-05-27,24.27417755126953,26.192965487374742,23.78686703019388,25.583826755110213,24368,
2003-05-28,24.182802200317383,24.67011260178972,23.847776444535107,24.487371491697505,33341,
2003-05-29,24.12189292907715,25.27925745277241,23.878238829764367,25.27925745277241,11120,
2003-05-30,24.12189292907715,25.00514455782565,23.847782357810253,24.36554935206979,16823,
2003-06-02,23.75640296936035,24.517826141455235,23.4518337005224,23.78685943150832,18529,
2003-06-03,23.42137908935547,24.274171715290084,23.147266261002475,23.512748483020268,16594,
2003-06-04,23.75640296936035,24.18280041046931,23.17772089383241,24.18280041046931,6994,
2003-06-05,24.06097221374512,24.883308309300205,23.81731586945073,24.06097221374512,44113,
2003-06-06,23.817317962646484,24.365543623650343,23.451835737763457,24.06097432835472,13562,
2003-06-09,23.84777069091797,24.15233990881639,23.66502730123593,23.90868360502616,9780,
2003-06-10,24.39599800109864,25.73610325047455,24.18280044210481,24.36554153891082,41834,
2003-06-11,24.791942596435547,25.43153769037987,24.487373282778304,24.731027339496425,18137,
2003-06-12,25.248794555664062,25.85793313445605,24.365543151679816,24.365543151679816,32297,
2003-06-13,24.82239532470703,25.522905570090654,24.57873898100513,24.79193886266407,24957,
2003-06-16,25.035594940185547,25.27925130391184,24.091430597184942,24.24371524359405,96682,
2003-06-17,25.309711456298828,26.010221861322787,25.09651384973308,25.09651384973308,42650,
2003-06-18,25.522911071777344,26.49753200931478,25.401082873665263,25.553367540385462,42446,
2003-06-19,25.15741539001465,25.766553788434752,25.06604602445878,25.766553788434752,22400,
2003-06-20,24.54827880859375,25.370617101535363,24.42645065515661,25.035589098663547,31220,
2003-06-23,25.035594940185547,25.583820596730053,24.73102564736733,25.12696665750273,22583,
2003-06-24,25.035594940185547,25.46199241486691,24.944225546547663,25.09651019295677,82598,
2003-06-25,26.619354248046875,26.98483643688157,25.30970547797756,25.30970547797756,83172,
2003-06-26,26.132043838500977,27.10666455598615,25.94930042075331,26.80209529131215,39058,
2003-06-27,25.55336570739746,26.192960797007093,25.126968206431226,26.192960797007093,18990,
2003-06-30,25.76655960083008,25.888387772731694,25.279249236902714,25.5838185048172,43170,
2003-07-01,25.76655960083008,26.192957040646185,25.461990332915587,25.61427496687283,21233,
2003-07-02,26.46706962585449,27.35032096017885,26.31478499316681,26.436613164052773,41773,
2003-07-03,27.07621955871582,28.294497133248093,26.680278417520803,27.41124542697618,76037,
2003-07-04,26.43661117553711,27.71580106442355,26.28432655430401,26.7411804180033,28476,
2003-07-07,29.939165115356445,31.675209311617525,26.649815526601284,26.802100186753293,290238,
2003-07-08,28.507680892944336,30.426468067644382,28.11174226829503,30.426468067644382,97184,
2003-07-09,27.38078498840332,28.812260001770543,27.16758504951732,28.812260001770543,38267,
2003-07-10,27.746267318725582,28.020380198446333,26.49753344853077,26.95438747350544,27738,
2003-07-11,26.863008499145508,28.32494191452829,26.68026740314244,27.411234110833828,14951,
2003-07-14,26.92392539978028,27.71580508019279,26.863010148253625,27.411235793597267,12447,
2003-07-15,26.223413467407227,26.83255200241636,25.918844199902665,26.802095540401723,37793,
2003-07-16,26.77163314819336,26.80208960346157,26.01021014809502,26.680261458710124,12737,
2003-07-17,26.43661117553711,27.07620611998033,26.314783013814846,26.80209333702497,16741,
2003-07-18,25.76655960083008,26.802095576475164,25.61427496687283,26.68026740457355,12907,
2003-07-21,24.883304595947266,26.710719934411312,24.39599430375927,26.52797886530066,10793,
2003-07-22,24.60920143127441,25.918848083573565,24.365545051289736,25.918848083573565,18850,
2003-07-23,24.91376304626465,25.52290148432805,24.7614784367488,24.97467596059949,6359,
2003-07-24,24.91376304626465,25.55335794149548,24.700563198735217,25.55335794149548,8376,
2003-07-25,25.340166091918945,25.431537815939016,25.06605556721767,25.15742496755828,18766,
2003-07-28,25.40107727050781,26.071128726799945,25.30970556115929,26.071128726799945,11086,
2003-07-29,25.40107727050781,25.461990194287427,24.8223951998851,25.035592756792845,7926,
2003-07-30,25.918851852416992,26.19296473883847,25.279256666553405,25.88839538141012,10881,
2003-07-31,25.918851852416992,26.7716469826883,25.58382602398176,26.19296473883847,21193,
2003-08-01,25.675189971923828,26.192956793011728,25.46199009219186,25.7361028954592,7965,
2003-08-04,26.223413467407227,26.68026736866408,25.370620912601908,26.436613348867887,14415,
2003-08-05,25.857934951782227,27.076212194988177,25.736106762725743,26.375701850672986,28473,
2003-08-06,25.70564651489257,26.49752614174927,25.644731267485703,26.49752614174927,10141,
2003-08-07,27.92900276184082,28.32494376545327,25.705648355104195,26.49752803864984,62050,
2003-08-08,27.38078498840332,28.32494950724211,27.10667210908116,28.32494950724211,21552,
2003-08-11,29.87824440002441,31.553375355744915,27.868087717895627,28.324941614910312,184999,
2003-08-12,29.45184898376465,30.97469541154316,28.93408212779165,30.39601562793072,74150,
2003-08-13,29.512767791748047,30.7310450807888,28.65997275994772,30.12190643626842,38150,
2003-08-14,29.69551467895508,30.5483098761304,25.58382803109976,27.776726647150607,55848,
2003-08-15,29.69551467895508,29.69551467895508,29.69551467895508,29.69551467895508,0,
2003-08-18,29.908710479736328,30.45693626192288,29.02546118708443,29.786884593632504,51801,
2003-08-19,28.324939727783203,30.36555273568956,28.2335680249962,30.1523551940918,25114,
2003-08-20,27.38078498840332,30.12190913426545,26.893474493874884,29.634598639737025,25662,
2003-08-21,27.38078498840332,28.264036566805952,27.13712857929924,27.47215439905755,33738,
2003-08-22,27.01529312133789,27.8376315385125,26.863008487455087,27.25894946502202,13643,
2003-08-25,26.74118423461914,28.720884593200672,25.88838930452771,27.74626148399914,24908,
2003-08-26,27.593976974487305,28.02037444159525,26.89346900765497,27.411235866777968,12908,
2003-08-27,27.746267318725582,29.055916453124865,27.62443911399639,28.324949548429444,27698,
2003-08-28,26.77163314819336,27.65488429304315,26.406148713939,27.25894340352058,19135,
2003-08-29,27.350322723388672,28.172658863444543,25.58381994085775,27.106666365908804,78568,
2003-09-01,27.95946502685547,28.324947288199123,26.80210065980132,27.411239311160443,109912,
2003-09-02,33.31988525390625,33.56353932433594,27.71580910250914,28.629517094899555,544551,
2003-09-03,30.274188995361328,33.65490777297901,29.69550685851089,33.65490777297901,284518,
2003-09-04,29.63459014892578,31.979772538979308,29.390933809633363,31.979772538979308,105397,
2003-09-05,31.218351364135746,32.89348241294302,29.84778959692978,29.84778959692978,173679,
2003-09-08,32.19297790527344,32.893488307970586,31.431554564811155,31.979780299415847,104197,
2003-09-09,31.035615921020508,32.71074727538326,30.57876191528521,32.71074727538326,44184,
2003-09-10,30.578752517700195,31.34017562658876,29.725957706273444,30.487380815162,54839,
2003-09-11,31.61429023742676,32.28434168249754,29.939159301070752,29.939159301070752,68661,
2003-09-12,31.187889099121094,32.1015967739566,30.51783541003445,31.675199394297607,73130,
2003-09-15,30.517841339111328,32.192972401758105,30.304643769700707,31.06606697999469,44841,
2003-09-16,31.736120223999023,32.28434589508543,29.908704418616832,31.58383557355051,61974,
2003-09-17,32.58892059326172,33.25897223673539,31.827497214914484,32.58892059326172,91797,
2003-09-18,30.670116424560547,32.284334056875736,30.51783182995264,32.284334056875736,27720,
2003-09-19,30.456918716430664,31.218341684341432,29.543211154937744,31.06605709075928,27115,
2003-09-22,30.548295974731445,31.066062757891405,30.243726732007023,30.45692427244256,31042,
2003-09-23,30.79195213317871,31.005152012238188,30.54829811612669,30.913780303544257,7970,
2003-09-24,30.60921096801757,31.12697778626366,30.274185243053697,31.066064863062618,14350,
2003-09-25,31.12697410583496,32.58890732659289,29.6954996667552,29.6954996667552,40925,
2003-09-26,31.82749557495117,32.223436640762124,31.066072235837503,31.066072235837503,34282,
2003-09-29,33.07622528076172,34.11176135815589,31.67520697543047,32.83257123669678,86480,
