Date,Close,High,Low,Open,Volume,Adj Close
2022-10-10,308.43341064453125,312.9924919530127,305.70785844015603,307.2936100711373,63242,
2022-10-11,306.2033996582031,311.7535906103496,303.82471182582924,309.22627259629263,53796,
2022-10-12,306.6493835449219,308.6811768984645,303.32915947646734,303.32915947646734,53203,
2022-10-13,308.3838195800781,310.9111678109356,302.28850013481093,306.1538224479361,87796,
2022-10-14,306.9963073730469,313.68629954340383,305.85653697846334,312.1996346166578,47777,
2022-10-17,306.4512023925781,311.75361631998675,303.2796385187092,307.244078237908,45534,
2022-10-18,311.6049499511719,313.6862868134067,307.24407239227827,307.24407239227827,67515,
2022-10-19,319.2364807128906,325.7282379687652,311.6049229611377,311.6049229611377,192268,
2022-10-20,330.6343078613281,335.986295906153,323.200982730661,335.986295906153,540715,
2022-10-21,321.0205078125,333.45895587371086,319.63295992718747,332.26961183128554,141115,
2022-10-24,326.6202697753906,329.24673532263324,322.11073163106573,326.6698434203297,52547,
2022-10-25,319.9798583984375,325.82740114540405,316.9074114562523,322.11073877492413,85807,
2022-10-27,317.1551513671875,323.05226706143003,315.71802998904604,322.0611572134076,88957,
2022-10-28,316.70916748046875,320.77272426129565,315.1729591804576,318.19583238226335,90156,
2022-10-31,316.610107421875,319.93030178592136,314.23141918110264,316.7587678753539,68494,
2022-11-01,337.12603759765625,354.52003506631866,321.56562980023074,326.7689569475078,1695205,
2022-11-02,333.8553771972656,346.8884663850491,331.52626287371123,339.4551421053695,369284,
2022-11-03,335.4411926269531,338.51360943935146,328.8998605576424,331.9723076163177,142957,
2022-11-04,336.7791442871094,339.6533872996629,329.544053849966,339.60381365507834,110667,
2022-11-07,330.1882629394531,342.5771369072119,328.5529376249638,339.75246759330804,144654,
2022-11-09,330.6343078613281,338.9596259584198,327.0663057493524,330.9812024166814,125685,
2022-11-10,324.6380615234375,332.51739795501004,322.2594036230891,331.92272591835393,71576,
2022-11-11,322.5567626953125,330.83250702643136,320.1780744902027,330.83250702643136,62407,
2022-11-14,328.7015991210937,331.8235893217608,322.55673576107563,323.8947099568797,96478,
2022-11-15,327.859130859375,330.33690551897206,326.9671380311746,330.33690551897206,42170,
2022-11-16,326.6698608398437,329.9405117292242,324.1425122014345,329.9405117292242,78590,
2022-11-17,322.1107482910156,327.7105137120503,318.1463083120493,327.7105137120503,50846,
2022-11-18,310.5643005371094,325.77784391008714,307.9378652894349,324.5884999035339,108522,
2022-11-21,302.5858764648437,312.7447541516252,298.4727759384755,311.25808912429136,74654,
2022-11-22,309.72186279296875,311.85274315972924,304.5185354980469,311.85274315972924,48890,
2022-11-23,303.1309814453125,312.1005143111128,301.2974220055631,311.15897801511045,64366,
2022-11-24,303.72564697265625,306.8971805677445,298.86918416939324,304.2707453299493,69889,
2022-11-25,308.2351989746094,313.9836246704809,303.27964915186647,305.46010317238364,86376,
2022-11-28,306.55029296875,310.2174118527397,303.3787593020461,308.23519196869665,63122,
2022-11-29,304.468994140625,309.0280757944953,303.2796500810127,308.2351999189377,54936,
2022-11-30,306.3520812988281,311.30763088228935,304.27074442451953,306.0547301760559,108062,
2022-12-01,305.5591735839844,309.27583575170854,303.378749926684,304.4194032351371,46074,
2022-12-02,305.5591735839844,308.18563904619543,304.0725087168948,306.2034192234092,35925,
2022-12-05,305.1131896972656,308.48295731831536,303.3787473669618,307.7396248910423,42309,
2022-12-06,306.2033996582031,308.0369286801057,302.9327190118252,306.0547089839756,66270,
2022-12-07,311.555419921875,316.1640751562454,307.293628974198,308.03696143929886,89988,
2022-12-08,304.7167663574219,314.08273724119584,302.4371953236736,311.55541896611606,57040,
2022-12-09,315.1234130859375,317.1551763358291,302.4371878847396,309.12717988557347,291690,
2022-12-12,308.9289855957031,318.0471790493949,308.23519652751685,315.1729662242777,67482,
2022-12-13,310.0191650390625,316.1640585258487,307.2440694138341,312.10050188112064,51010,
2022-12-14,306.5998840332031,313.24030287426024,305.31142288760566,312.1996494745225,117449,
2022-12-15,305.6582946777344,309.6723080198711,304.51852431377256,306.5998612045537,70268,
2022-12-16,305.5591735839844,309.7713907074051,304.0725087168948,305.2618527090761,56352,
2022-12-19,309.9696655273437,312.19966312106567,305.65833079689247,308.1361059010279,61766,
2022-12-20,308.97857666015625,312.6952395710643,308.23524407797464,312.6952395710643,32127,
2022-12-21,312.2987670898437,314.08275299156486,297.38254344013905,310.1678866388222,156395,
2022-12-22,311.555419921875,315.1729652027776,298.3240959938241,310.2174154354383,127729,
2022-12-23,305.8565368652344,309.2263046486894,294.7065499187672,303.2796449439069,244164,
2022-12-26,309.52362060546875,312.34828996950546,300.3063103083751,300.3063103083751,68621,
2022-12-27,325.629150390625,328.255615861716,308.5820780047931,315.12340949135825,272911,
2022-12-28,325.43096923828125,333.8058304538389,323.3000888223122,330.6342966533639,153174,
2022-12-29,316.70916748046875,324.09294859122525,311.852734850528,323.25049909762,114916,
2022-12-30,313.53765869140625,321.6647426510072,311.2580875135247,318.44363510845307,95889,
2023-01-02,308.0865478515625,315.91631075916166,306.2529883124108,315.0738612145486,82338,
2023-01-03,306.94677734375,311.20853822087554,306.25298824920554,309.2263182322075,40588,
2023-01-04,302.9822998046875,309.2758232914579,300.80184598896017,309.0280458235922,98796,
2023-01-05,301.0496520996094,306.1043189742407,297.2338726821781,306.1043189742407,97807,
2023-01-06,302.6849975585937,308.4334538888278,299.3152295008857,305.2123462865832,88487,
2023-01-09,302.43719482421875,306.6494121065791,300.6036353697009,306.15385713218376,55048,
2023-01-10,301.5451965332031,304.2707488436922,299.3151991882575,304.0229713609205,32529,
2023-01-11,299.36474609375,304.2212090099956,298.324092752426,303.2796424659214,57290,
2023-01-12,298.7205505371094,303.42832307786995,297.58078007649647,302.0903185170299,42125,
2023-01-13,298.0762939453125,301.19828399224326,297.3329615414589,299.9098532574061,40189,
2023-01-16,300.8018798828125,302.2390014568752,298.1754444767483,298.62142582139523,37730,
2023-01-17,298.5223388671875,301.69387266384325,297.82854978083475,301.2974347200458,31337,
2023-01-18,294.9543151855469,301.1487521213729,294.26052615022473,301.1487521213729,44797,
2023-01-19,278.3036804199219,296.5401289130234,276.51969448946846,295.3507847952029,202096,
2023-01-20,269.0367736816406,280.48408004430416,267.5996523390888,280.48408004430416,304162,
2023-01-23,285.5883483886719,291.08902718932933,270.5234941177104,270.5234941177104,399708,
2023-01-24,285.4891967773437,288.8094210169617,282.9618786115471,287.42187319561697,82758,
2023-01-25,287.8678894042969,288.9580861232228,278.50188852789177,288.9580861232228,80777,
2023-01-27,278.6009826660156,285.4396345273114,267.99609525694353,285.4396345273114,127747,
2023-01-30,276.2718811035156,283.75474865462616,264.22990202126283,278.7991992177918,127185,
2023-01-31,273.4472045898437,280.48409065192027,272.4065513343439,278.4523275354596,53298,
2023-02-01,268.5907897949219,278.7001231329454,264.92367097227475,273.54633942213445,78068,
2023-02-02,265.7165832519531,274.4879123457583,262.74325340634294,274.4879123457583,54232,
2023-02-03,259.0265808105469,266.8067996467776,256.84612691186567,264.1803341904607,61058,
2023-02-06,267.5005798339844,269.58191685898925,255.85503746967143,257.68859699756325,63447,
2023-02-07,261.65301513671875,272.50568070396724,260.21589367476884,269.581894383286,49391,
2023-02-08,264.08123779296875,266.95545037577995,261.6530065053005,262.59457298327953,42411,
2023-02-09,264.9732666015625,267.5997020726498,261.65304202659087,267.5997020726498,23204,
2023-02-10,262.99102783203125,267.59968298982324,258.53103311553417,266.459912611529,51507,
2023-02-13,257.8372497558594,264.62635902350786,254.86391987919075,260.810579632528,63230,
2023-02-14,258.8779296875,261.1574704620936,254.9134899081893,261.1574704620936,31513,
2023-02-15,257.5398864746094,261.60344268643405,255.2603157966245,261.60344268643405,49482,
2023-02-16,251.59327697753903,262.5946039143419,249.11550200286607,261.6530373254556,90736,
2023-02-17,249.9083709716797,255.706370301016,248.81815908691465,255.706370301016,59438,
2023-02-20,253.5259246826172,257.14348502331615,250.55259487427483,252.58437326793623,44063,
2023-02-21,259.4230041503906,263.04054906636605,253.07990713732417,255.45856473644005,115044,
2023-02-22,254.3683624267578,262.148581577656,251.98970459780352,262.0990381787034,37797,
2023-02-23,254.8143920898437,258.6301717145806,253.6746064934141,257.53994464375904,31365,
2023-02-24,253.92237854003903,257.0443687994914,252.73303451440245,253.27814800562965,19946,
2023-02-27,251.39503479003903,255.7063691564672,250.40392483206827,253.92238333063,20576,
2023-02-28,251.1472625732422,253.8728150148833,249.7597146522073,251.3454966675084,21000,
2023-03-01,254.2196655273437,255.70633023803,250.75078120240923,254.6161034009392,36249,
2023-03-02,257.4407958984375,260.1168047204341,253.22857883368928,257.5894563338209,25856,
2023-03-03,257.1930236816406,261.6530183119581,255.7559022022508,261.6530183119581,37442,
2023-03-06,253.8728179931641,262.14859246230696,251.74193756304712,261.8512715636959,40554,
2023-03-08,253.32769775390625,258.9770060643442,251.59325542024763,253.872796103118,37999,
2023-03-09,253.0799102783203,254.6656921128363,251.74190591025143,253.32768774476745,23412,
2023-03-10,252.23748779296875,255.40905180086028,249.75971286376472,254.36836818282904,34529,
2023-03-13,244.01126098632807,254.71525122183425,241.1370482474768,254.66570782399745,67361,
2023-03-14,239.10528564453125,245.34928162070523,234.89306817721825,245.2997230964621,102055,
2023-03-15,236.3797149658203,245.34926273024087,234.89305009182144,245.34926273024087,67618,
2023-03-16,223.3466339111328,238.75838157855208,222.00862942560727,238.75838157855208,165750,
2023-03-17,218.242416381836,225.82441686561648,215.0708674441535,222.99974734992875,158799,
2023-03-20,218.9857177734375,233.50548611272603,209.37195527762464,217.05305659550203,231812,
2023-03-21,224.04039001464844,231.96926900566888,213.08862288367416,219.03528212693948,171664,
2023-03-22,229.9870758056641,231.37462374000475,225.1801863132369,225.1801863132369,73768,
2023-03-23,221.16616821289065,229.9870553998496,217.69728356168065,227.9552770795135,54238,
2023-03-24,218.9361724853516,224.9819489694688,218.24239857483084,222.99972915475976,42045,
2023-03-27,208.529525756836,218.787519706248,204.96153903935948,216.0619673656265,488056,
2023-03-28,210.4126434326172,219.23351585548232,209.1241974850957,211.10641736647105,159521,
2023-03-29,214.47618103027344,216.95395583479663,210.61085838447207,210.61085838447207,117811,
2023-03-31,212.9399871826172,220.96796901951024,208.1330976867861,217.74686155531,142790,
2023-04-03,224.3872833251953,231.07727538914205,215.81418843324448,218.04418578789333,129680,
2023-04-05,225.82440185546875,226.96417221691013,222.90061548604243,226.61727769483463,71931,
2023-04-06,238.06460571289065,242.52460046442613,223.9908475215616,225.9730674111329,112782,
2023-04-10,241.88037109375,243.61481339705247,237.86637302433687,241.2856991119345,72261,
2023-04-11,249.6110382080078,252.1879149138069,241.08748688749915,241.08748688749915,104688,
2023-04-12,243.36705017089844,250.8994766837056,240.0963843257346,250.8994766837056,67081,
2023-04-13,239.05572509765625,244.55638853305783,238.3619511335376,242.871504585016,28084,
2023-04-17,258.729248046875,276.569227677662,236.1319526130553,240.096392531008,127816,
2023-04-18,257.7381286621094,272.604777811924,256.1523769498159,262.64413498005825,138722,
2023-04-19,270.473876953125,272.55521372537333,253.27812981560604,257.7381090988848,390429,
2023-04-20,265.1219177246094,270.27570168169166,263.88303025860654,270.27570168169166,85281,
2023-04-21,265.815673828125,272.5552087085922,260.5132300821761,265.0227678004821,99429,
2023-04-24,265.6174621582031,271.46500471616235,263.68478568951224,267.2032441009399,68136,
2023-04-25,265.51837158203125,270.47392174312284,263.8830460781266,266.5590552636272,70669,
2023-04-26,263.18927001953125,266.3112909729917,260.4637172956577,266.3112909729917,47229,
2023-04-27,268.1943664550781,269.2845934815928,263.2883599589002,264.4777040326028,53748,
2023-04-28,268.29345703125,275.5780904635467,265.6174482525841,270.22610315248807,94750,
2023-05-02,275.0825500488281,277.51078148533475,271.5641218820776,276.4701281532747,185549,
2023-05-03,278.7992248535156,279.493013936976,271.6136775093912,272.55524408747664,197507,
2023-05-04,284.4485778808594,285.6874654151837,278.50191771610275,278.7992386258295,150773,
2023-05-05,295.7967834472656,305.3114149880504,284.4981055616008,284.4981055616008,446483,
2023-05-08,313.1412048339844,317.1551880846707,295.84632388523187,296.9365508935281,359049,
2023-05-09,325.827392578125,335.6889485736763,316.16407066896386,317.10563720990496,734119,
2023-05-10,329.2962646484375,334.9951465799003,325.8769233910503,326.02561407323793,292555,
2023-05-11,336.82867431640625,337.96844454641416,329.29623372594165,331.37757037210923,335207,
2023-05-12,337.17559814453125,338.9595838557891,332.3687091078479,336.68004319737366,353911,
2023-05-15,336.82867431640625,337.91890115451986,328.20600688782804,333.0128955061441,231309,
2023-05-16,337.02691650390625,341.33825070908085,332.0218235018655,338.51358138525785,307909,
2023-05-17,343.6177978515625,345.8973384130825,334.0040201868447,334.0040201868447,176647,
2023-05-18,384.6001892089844,390.8441998016328,340.4462547329576,341.63559872573086,1337429,
2023-05-19,397.682861328125,411.3106229312695,375.0855669137845,383.5595447575935,1568164,
2023-05-22,402.3906555175781,405.7604234307853,377.6129057935893,394.5113190068391,308379,
2023-05-23,402.3906555175781,415.86975741668334,374.63957582671065,404.4224188964346,420828,
2023-05-24,405.51263427734375,408.0895262238228,391.4884343859381,408.0895262238228,291384,
2023-05-25,405.0170593261719,410.1212693216581,391.4884150820838,409.2292764504728,127315,
2023-05-26,402.8366394042969,407.09839996519145,393.4706385543056,399.4172980790557,148783,
2023-05-29,402.737548828125,411.409761204931,396.4935377690588,400.4084343119561,144439,
2023-05-30,419.5863952636719,426.17727025439774,402.7870698376921,407.3461815687383,384854,
2023-05-31,427.8621826171875,431.1328333926907,420.2801672122265,424.1950636599348,158661,
2023-06-01,430.6372680664063,436.0883727254747,409.5761818836419,428.8037086318283,161923,
2023-06-02,434.0070495605469,444.01726630096215,425.9790527589752,435.0477331762053,112102,
2023-06-05,401.6473083496094,436.0883792074722,395.4528711449578,436.0883792074722,332768,
2023-06-06,407.94085693359375,410.2203976947387,401.399525287068,402.34109182760943,114445,
2023-06-07,408.4859619140625,415.2750711552349,402.8861967174296,414.2344178009695,115698,
2023-06-08,408.6346435546875,414.2344392880675,401.05265805471424,406.4046460402085,104860,
2023-06-09,393.0741882324219,411.2610607543471,357.4437756057106,411.2610607543471,402380,
2023-06-12,414.03619384765625,416.2661913010548,391.6866759132173,400.8048695749032,152442,
2023-06-13,404.8188781738281,421.0235019394257,399.7642112921966,416.365303241668,149648,
2023-06-14,398.8721923828125,411.2114925218902,394.3626241784111,410.9637150462508,90791,
2023-06-15,396.0970764160156,410.0221890430424,393.4706411577941,402.88618546761535,154588,
2023-06-16,402.1923828125,404.0259421653165,392.033506400874,399.71460807795705,155641,
2023-06-19,407.693115234375,418.9917634812429,401.7959984813083,404.8684456110887,166382,
2023-06-20,408.9319458007813,412.3017133704194,399.4172848275938,404.86838921109694,135708,
2023-06-21,405.4135437011719,426.1773108271939,403.6295577543598,410.2204333725481,202228,
2023-06-22,403.8725891113281,415.5538270733173,401.23810321323,406.6064958683894,154916,
2023-06-23,402.9281311035156,409.5392388993532,393.9311047581973,405.3141103309687,152629,
2023-06-26,402.6795959472656,414.8082124986382,401.1883740928667,407.0538709913582,157965,
2023-06-27,404.3696899414063,409.5889668244853,401.7352038682212,402.82877271152125,84004,
2023-06-28,408.59478759765625,414.7087911252984,402.7293210454385,405.6123438925639,132975,
2023-06-30,427.3345031738281,434.3432340988298,405.6620596199377,409.5889561653707,431550,
2023-07-03,413.615234375,441.5011020306749,411.6269385138747,431.9075805685426,218036,
2023-07-04,409.1415710449219,423.80525310521256,402.6299141978114,414.5596894333021,218318,
2023-07-05,460.3401794433594,469.1881201491728,410.533393223013,410.5830884831185,2464853,
2023-07-06,466.1559448242188,474.2085488920701,457.0098023361911,469.23780938586384,667396,
2023-07-07,454.8723754882813,462.2787897390502,448.7583717563042,459.29634593428216,257060,
2023-07-10,460.98638916015625,463.6705702622776,440.40751568229655,461.93081145314886,252392,
2023-07-11,478.8810729980469,486.4365730418968,455.56829175880966,466.2553820728461,407407,
2023-07-12,476.1471557617188,492.1032176530565,472.5682172018992,483.05646556375854,405690,
2023-07-13,462.3284606933594,480.3722690347458,459.1969009307916,476.0974149359356,173830,
2023-07-14,466.6033325195313,477.1413065438395,457.30804339575496,466.0565329599051,141795,
2023-07-17,470.6793212890625,483.8020549725143,467.5477312266959,475.8985976076932,178278,
2023-07-18,471.27581787109375,483.6529718347306,464.3665079054186,472.22027054778425,129721,
2023-07-19,479.2787170410156,481.6646659749518,468.98928002824255,475.1032836523873,129132,
2023-07-20,476.3956909179688,489.9658038305124,472.4687945353157,479.27871379104977,155218,
2023-07-21,482.5593872070313,487.1324736396085,474.2085508695781,476.395688397024,122591,
2023-07-24,498.0184326171875,507.9101866141976,474.25827210583327,482.5594136382906,291588,
2023-07-25,479.77581787109375,505.027170319259,474.2085831541074,500.45408357534205,237946,
2023-07-26,484.6968078613281,492.1032220253858,480.8693626278758,482.16174279254966,120006,
2023-07-27,478.8313293457031,490.9599458455553,477.19099138062944,487.8780812917581,76635,
2023-07-28,477.3898315429688,487.0330479256903,472.8167451559839,480.968739695492,98875,
2023-07-31,448.2612915039063,481.1178984958208,432.50404088851184,473.214410388403,612542,
2023-08-01,442.59466552734375,462.278782181409,439.5128009116704,456.3138946693909,221245,
2023-08-02,434.1443786621094,449.1062916838868,429.96894555236537,446.17354338787794,175441,
2023-08-03,442.6443786621094,447.3665814664777,429.47191820781865,433.2496683157181,142777,
2023-08-04,448.6589660644531,453.927968501084,445.7262477606665,449.3548817780233,74488,
2023-08-07,441.35198974609375,454.32560821713696,438.5186620515592,451.9893544922054,88585,
2023-08-08,435.6853332519531,451.9893533457804,427.6824544972383,444.1852859750101,145516,
2023-08-09,439.7116088867188,452.28760423168654,432.5537621311221,437.4747760870348,120726,
2023-08-10,437.8724670410156,446.0244618475552,435.4367924817217,439.065426351272,64848,
2023-08-11,444.3841247558594,449.95135923223137,436.4309413150386,441.004027861308,55441,
2023-08-14,446.173583984375,452.28761809544426,428.8754158710507,436.4309462938209,104996,
2023-08-16,444.185302734375,454.0273919500884,436.9280346583527,443.38999649061503,86093,
2023-08-17,517.8516845703125,525.5065751415884,445.37827570360326,446.12388665623206,2095498,
2023-08-18,525.357421875,531.6702361918448,492.2025863724239,512.7317325633437,814178,
2023-08-21,517.1557006835938,530.576696061137,502.04464190069245,525.3574200809813,261871,
2023-08-22,509.2522888183594,529.8311635767755,503.03886411340136,517.1557771786611,173304,
2023-08-23,515.5154418945312,529.8808928706156,509.3020167905137,512.8312301139997,228560,
2023-08-24,512.035888671875,519.9393769970039,507.1148745308409,517.9510811002658,125750,
2023-08-25,510.2961120605469,518.4481370899821,497.1236522015972,514.7697776730204,128780,
2023-08-28,500.1558532714844,514.8692615337417,497.0739884751408,514.8195055925124,111069,
2023-08-29,487.9775085449219,506.76689800899305,483.9014960389943,502.0943906882248,144718,
2023-08-30,492.4014587402344,501.14997874800247,490.1149306315038,492.8985327063921,68795,
2023-08-31,495.9306945800781,507.7113534671008,491.8049867913536,500.0564023688027,135238,
2023-09-01,495.1850891113281,503.53592564053065,490.8108442949827,496.8254271250843,83189,
2023-09-04,492.20263671875,499.06225123566605,487.1821715656766,492.1032158598699,87407,
2023-09-05,491.5564575195313,497.0739664110996,488.1266350156998,497.0739664110996,86978,
2023-09-06,470.97760009765625,525.8048848340411,466.5536295020408,491.5564751821096,1003995,
2023-09-07,487.3810119628906,490.6119926643274,472.220256363841,476.8927636676673,150379,
2023-09-08,488.8225402832031,496.1792287614549,481.2172844880578,492.55059495180905,166420,
2023-09-11,489.8166809082031,495.6324218335228,478.1851383795916,478.1851383795916,234134,
2023-09-12,467.24951171875,491.10906125332446,462.3284674916496,489.8166811224628,166118,
2023-09-13,464.26708984375,475.2027172276499,449.4542915460831,468.193986358109,122714,
2023-09-14,465.8080139160156,476.5945253357714,464.2670967156168,471.8723225319187,94686,
2023-09-15,489.2698974609375,491.90438340645136,465.3109262909507,465.8080002557264,183117,
2023-09-18,495.1850891113281,497.0739641071378,478.9804596780432,491.9043827448288,220139,
2023-09-20,472.8167419433594,513.6265309787353,459.8928193899904,495.0856485829057,318471,
2023-09-21,482.4102478027344,489.1207458401758,472.8167270466336,474.9541388722439,305475,
2023-09-22,481.4161071777344,494.0914925499927,477.6880526564819,482.4102550500684,151498,
2023-09-25,479.8255004882813,486.5857247303796,477.389856221846,481.11791102260287,47297,
2023-09-26,474.00970458984375,483.3547190817103,472.220250512968,477.4395269660061,53673,
2023-09-27,475.8986206054688,479.4775288400064,472.3196820319444,476.5448106845388,46650,
2023-09-28,479.2787170410156,489.816691033136,476.4453894086597,479.7260654004486,76996,
2023-09-29,464.6647338867188,486.2377559859699,462.27878493549423,482.8079335105312,159741,
2023-10-03,467.8957214355469,471.87231319165727,461.4834854322112,464.7144662340509,110321,
2023-10-04,478.4337158203125,491.5564813041223,466.3548239198675,468.0448572840474,203084,
2023-10-05,475.8986206054688,489.120775782699,472.4191028915674,482.75823517364825,105914,
2023-10-06,473.8108825683594,482.0622977826491,472.2202399029943,479.07985416220913,66226,
2023-10-09,462.0302429199219,470.2319632084412,458.89868305937546,465.3606444988149,76797,
2023-10-10,465.8080139160156,480.1237687925698,462.8255700398982,463.5214857465875,87989,
2023-10-11,464.2173767089844,472.1208343560229,459.29633244010296,468.9892745208194,55133,
2023-10-12,466.5536193847656,469.1881357154677,462.72617406006106,467.2495350832506,54795,
2023-10-13,466.1062316894531,481.1675657478544,463.2729042117772,470.92785489335984,99034,
2023-10-16,456.661865234375,474.2085704200663,453.3314635462269,472.12085366488486,117248,
2023-10-17,460.4396057128906,466.5039141273623,456.661855730885,463.07409164815664,85037,
2023-10-18,458.1033325195313,465.9571250693125,455.468846696408,459.2963221151649,59276,
2023-10-19,454.6238098144531,464.0185193421924,448.9571851463917,459.2963169493152,70029,
2023-10-20,448.7583923339844,462.17939007085647,447.4162864924994,461.4337790854746,50963,
2023-10-23,421.0216674804688,451.2934854597012,416.5480015922465,447.41628408538446,152742,
2023-10-25,428.7262878417969,448.3110138799617,420.3257258342876,421.0216415095675,112242,
2023-10-26,428.4280700683594,435.13856871332086,413.5655461191088,435.13856871332086,110256,
2023-10-27,440.60638427734375,444.68236660764535,429.2730733581032,431.26136926126986,52360,
2023-10-30,449.30517578125,454.226189904544,432.4543559815464,437.47479096711646,67701,
2023-10-31,453.6296997070313,457.2583640137806,447.366579726456,450.34902359129904,57229,
2023-11-01,450.1004943847656,456.9104140616978,447.36658746139045,456.9104140616978,48101,
2023-11-02,465.6588745117188,472.8167515921736,447.3665590537622,459.29633396186256,171390,
2023-11-03,452.5858459472656,468.7407498388484,449.7028230128729,466.9512956972218,125692,
2023-11-06,449.1063232421875,459.69399253140017,447.36656438070696,457.0595066089556,57684,
2023-11-07,455.2700500488281,457.45715725958416,449.0566255768165,450.2495848720507,56902,
2023-11-08,450.5478820800781,457.35777155363473,445.477721253417,457.0595392916501,52193,
2023-11-09,450.1501770019531,457.9542444317863,447.4162701553801,452.3870098764219,90419,
2023-11-10,463.5711669921875,472.1208452463433,446.4221152230384,446.4718408228629,241233,
2023-11-13,476.7933654785156,485.9395084648197,472.1208579525319,485.9395084648197,276074,
2023-11-15,466.8518676757813,481.9628978038231,465.3109202017496,481.9628978038231,110247,
2023-11-16,466.4045104980469,471.3752503101096,463.0741087561672,467.3489631979341,48391,
2023-11-17,462.8752746582031,473.21440689225335,461.2846319285831,473.21440689225335,51726,
2023-11-20,466.6530151367188,467.4980469139831,455.36943047780255,462.27877047315707,97409,
2023-11-21,464.9132690429688,477.0915810714236,460.936677360208,470.4805034666312,67710,
2023-11-22,459.0975036621094,471.6237736949373,453.33145778205534,467.99513980461086,59707,
2023-11-23,457.2583618164063,462.6764499414416,456.11506740252025,459.09751125303103,33554,
2023-11-24,451.9396362304688,462.67642129187584,450.9454883418575,457.3080287611723,65387,
2023-11-28,459.9425354003906,461.7817151453007,450.34901390919526,457.10920772190616,80425,
2023-11-29,457.904541015625,462.1793649639982,453.3314544859084,460.2407947107072,53133,
2023-11-30,456.2145080566406,462.278816883556,453.33148494387433,457.95426704491206,45487,
2023-12-01,454.57415771484375,460.68816164146114,452.43674565451255,460.68816164146114,58546,
2023-12-04,453.3314514160156,467.2495222928231,452.23788263646907,457.656000934821,100538,
2023-12-05,452.28759765625,456.3138845015516,450.3489971224464,455.2203157475851,72947,
2023-12-06,437.7730407714844,453.5302913040335,436.4309350174148,451.39284901396616,224498,
2023-12-07,443.4396667480469,447.7145209994149,437.8724626776862,437.8724626776862,108617,
2023-12-08,440.0098876953125,447.1677347149612,436.4309490159943,445.8753545186183,48571,
2023-12-11,439.1151428222656,444.7817676909001,437.4250792441369,442.3958187810021,57737,
2023-12-12,436.4309387207031,450.3490096594044,434.5420637325339,444.2350059934152,74915,
2023-12-13,432.8520202636719,446.91920797766176,431.2116821802364,438.71748722149584,84749,
2023-12-14,425.54498291015625,446.1238559205244,423.9046449951815,435.1385341108888,528972,
2023-12-15,437.0274353027344,446.1735780387448,428.5274523132669,435.1385603069595,421749,
2023-12-18,434.4923400878906,441.84905903120887,433.24965517705806,437.0274355093812,111157,
2023-12-19,437.32568359375,438.3695571600541,434.44266056398345,434.44266056398345,96013,
2023-12-20,431.36077880859375,445.3782706260042,427.5830288272716,437.42508722196845,104930,
2023-12-21,431.9075927734375,441.2028519156752,424.3023366185332,427.5830430854889,124742,
2023-12-22,432.3052368164063,442.29641145561527,430.5654779252712,431.95727897038176,71546,
2023-12-26,436.2817993164063,440.3080860589183,429.4718803313186,434.4426196870052,139584,
2023-12-27,429.6707763671875,440.30814172991626,422.5128986543881,439.4134146005636,112424,
2023-12-28,440.2086791992188,445.1794187129362,415.1561702534749,429.6707357013269,201331,
2023-12-29,448.8577880859375,458.3021933723526,437.0771291082434,440.4075307244082,164208,
2024-01-01,453.5303039550781,458.2525066866488,446.6209636122376,449.30517519525176,118169,
2024-01-02,449.5537414550781,462.2291285599508,446.1736139559205,452.4367646111336,108112,
2024-01-03,445.5771179199219,455.2700603148286,442.44552764422366,449.3548679484957,75434,
2024-01-04,447.5653991699219,450.5975381459549,442.3958179259788,442.3958179259788,71588,
2024-01-05,448.0625,452.3373241142759,443.389992428499,452.3373241142759,57754,
2024-01-08,436.8285827636719,455.419160696145,434.4923291224701,455.36943509757447,82642,
2024-01-09,427.8315734863281,446.3724265619153,425.2964780274058,444.3841306752252,124458,
2024-01-10,416.6971130371094,435.43680822605097,412.57140505436337,430.1678361525183,259834,
2024-01-11,432.55377197265625,436.8285959514969,421.5187238420136,422.9602504813136,194502,
2024-01-12,463.7699890136719,505.0271262999899,437.3753747648868,437.3753747648868,2209388,
2024-01-15,463.7699890136719,463.7699890136719,463.7699890136719,463.7699890136719,0,
2024-01-16,472.369384765625,486.33718144151993,468.5916347520733,481.2670209103941,236842,
2024-01-17,478.4337158203125,482.1120754853317,458.40164007246494,462.278811130276,176903,
2024-01-18,464.5653076171875,481.9628960949827,447.3665608575904,481.9628960949827,330727,
2024-01-19,446.6209411621094,477.09156803058073,443.63849748156105,470.2319536331168,399923,
2024-01-23,437.6239013671875,460.2407652472846,433.74670043084,456.9600590964509,304121,
2024-01-24,444.0361633300781,446.720374855294,426.8871116741656,441.4016774043585,154459,
2024-01-25,447.3665466308594,451.9396329531053,441.69989157127424,443.3899551052517,140574,
2024-01-29,453.033203125,455.31973112387055,444.7817574798441,450.7466447871437,97816,
2024-01-30,451.1940307617188,455.170622364177,447.0683230419655,454.2261697229987,104688,
2024-01-31,454.4747009277344,456.3138805883167,447.36654959638895,452.93378383694113,88224,
2024-02-01,457.407470703125,465.4600750398773,451.8899314635968,452.33731016968926,167373,
2024-02-02,457.6062622070313,460.63843147873695,455.31973419274937,457.4571460911408,82721,
2024-02-05,494.2406311035156,500.15582334807,457.3080420372201,458.4016108142369,1393155,
