Date,Close,High,Low,Open,Volume,Adj Close
2017-03-15,7.439059257507324,7.622998207222089,7.414408165471454,7.585072138442144,266500,
2017-03-16,7.547149658203125,7.660924930473459,7.4030326326998175,7.4030326326998175,307500,
2017-03-17,7.2949442863464355,7.622999537135862,7.209612655700637,7.509222793852708,348500,
2017-03-20,7.410616874694824,7.509222742270056,7.319596073856147,7.433372074904493,143500,
2017-03-21,7.450437545776367,7.454230078860319,7.395446186785656,7.454230078860319,102500,
2017-03-22,7.300632476806641,7.450437911707095,7.281670551908751,7.450437911707095,225500,
2017-03-23,7.556628227233887,7.585071850924263,7.238055489764338,7.293046841577176,574000,
2017-03-24,7.433371543884277,7.433371543884276,7.403031279105479,7.403031279105479,123000,
2017-03-27,7.501637458801269,7.73298198758239,7.501637458801269,7.54714859935898,143500,
2017-03-28,7.698849678039551,7.732981734798942,7.698849678039551,7.732981734798942,41000,
2017-03-29,8.944698333740234,9.060370228909038,7.77470069602799,7.77470069602799,902000,
2017-03-30,8.969508171081543,9.31111290446994,8.93134008613307,9.31111290446994,123000,
2017-03-31,8.549656867980957,8.973322493533196,8.549656867980957,8.973322493533196,102500,
2017-04-03,9.064926147460938,9.160347082494322,8.805383233831236,8.805383233831236,430500,
2017-04-05,9.551570892333984,9.692792035405455,9.313020030601958,9.313020030601958,492000,
2017-04-06,9.729052543640137,9.885541671595933,9.65653319166062,9.732869351639058,328000,
2017-04-07,10.53439998626709,10.648904974701775,9.80920570590895,9.86073298801451,799500,
2017-04-10,11.757689476013184,12.06112612671768,11.030586333019649,11.030586333019649,902000,
2017-04-11,11.34547233581543,11.83211571758812,11.145089547379907,11.83211571758812,266500,
2017-04-12,11.106922149658203,11.106922149658203,10.975242632897649,11.068754811839884,102500,
2017-04-13,11.106922149658203,11.106922149658203,11.106922149658203,11.106922149658203,0,
2017-04-17,12.217613220214844,12.217613220214844,11.717610641598752,11.755779466608216,287000,
2017-04-18,12.63746166229248,13.26341962613908,12.63746166229248,12.938990220957573,451000,
2017-04-19,12.900821685791016,13.091662066657996,12.900821685791016,13.091662066657996,102500,
2017-04-20,12.70998191833496,12.786318074365898,12.595477684288554,12.786318074365898,143500,
2017-04-21,11.830207824707031,12.442806659531906,11.507687905208613,12.442806659531906,266500,
2017-04-24,11.717609405517578,11.832114376068937,11.717609405517578,11.832114376068937,61500,
2017-04-25,11.593564987182615,12.022956255367196,10.87791312227466,10.87791312227466,205000,
2017-04-26,11.641275405883787,11.641275405883787,11.641275405883787,11.641275405883787,20500,
2017-04-27,11.679444313049316,11.679444313049316,11.679444313049316,11.679444313049316,20500,
2017-04-28,12.022955894470217,12.022955894470217,11.774863384757024,11.79776348560848,61500,
2017-05-02,11.307302474975586,11.64127350971653,10.958064956187112,11.64127350971653,123000,
2017-05-03,11.41226577758789,11.41226577758789,11.335929621529012,11.335929621529012,41000,
2017-05-04,11.034401893615724,11.259592809596937,11.030584339583172,11.259592809596937,61500,
2017-05-05,10.954249382019045,11.106920955474834,10.896997262148489,11.064936813768782,184500,
2017-05-08,10.992417335510254,11.03058466878598,10.954249256035515,11.03058466878598,61500,
2017-05-09,10.725242614746094,10.80157878676003,10.725242614746094,10.80157878676003,41000,
2017-05-10,10.5725679397583,10.9924175691013,10.496231779186669,10.69088898864433,307500,
2017-05-11,10.8015775680542,10.954249894856565,10.572568331651594,10.916081066956918,164000,
2017-05-12,11.019135475158691,11.019135475158691,10.954250479006662,10.954250479006662,41000,
2017-05-15,10.8015775680542,10.874096177086267,10.763408740154553,10.763408740154553,369000,
2017-05-16,10.725242614746094,11.0305865566027,10.725242614746094,11.022952939401309,123000,
2017-05-17,11.030584335327148,11.030584335327148,10.992417003205237,10.992417003205237,41000,
