Date,Close,High,Low,Open,Volume,Adj Close
2015-11-30,174.89111328125,178.7961449710578,173.76136341624093,178.7961449710578,89634,
2015-12-01,175.52969360351562,178.59968259549615,174.86657298321168,176.24192205554672,117426,
2015-12-02,177.37167358398438,178.30494716892633,175.8489561610899,175.8489561610899,126054,
2015-12-03,179.18911743164062,195.496905494051,177.37169288221165,177.37169288221165,1130904,
2015-12-04,179.53297424316406,183.6836057723552,178.08393329765937,179.1400216088825,819976,
2015-12-07,181.8661651611328,182.72576216054395,178.57513065302868,178.57513065302868,463280,
2015-12-08,178.94354248046875,184.6905688366176,174.37540408776397,179.2873873015038,271536,
2015-12-09,174.4245147705078,178.05937909749616,172.90179708225833,176.34018509241687,775180,
2015-12-10,178.69789123535156,179.48381131851727,173.3929569067959,176.83134415423942,113352,
2015-12-11,175.97178649902344,180.02417237094792,175.35778863964094,178.69793099860888,67482,
2015-12-14,176.16824340820312,178.7961569548894,174.3016961173836,176.78224119994383,51300,
2015-12-15,176.92962646484375,178.30497565287027,176.34018253272845,177.71553172075497,639286,
2015-12-16,184.8133544921875,186.36062608989965,176.83138237126246,176.88050519773532,382608,
2015-12-17,186.72903442382807,187.6377542947581,182.30824963677884,186.63080375600336,513752,
2015-12-18,189.5779571533203,190.58490749841263,184.4694837230746,186.16412356159373,413518,
2015-12-21,191.0024261474609,192.54969750437084,188.17803645192487,189.11131004893565,305514,
2015-12-22,191.41995239257807,192.05850408271465,190.09371120207305,191.8129049726344,172598,
2015-12-23,191.61642456054688,197.46168025667623,190.1182610271782,190.1182610271782,554666,
2015-12-24,193.9741668701172,196.602080247476,192.25497316401808,192.5251411690842,273704,
2015-12-28,194.71099853515625,196.5038692898851,192.7953282083202,194.02332392939232,207090,
2015-12-29,199.1317749023437,202.76663908847817,194.71099048916315,195.00571244807816,1332346,
2015-12-30,201.0228729248047,202.37366803914364,199.3773558783921,199.893123007066,297280,
2015-12-31,204.608627319336,206.15591381620663,200.40888823115264,202.3491273363257,360574,
2016-01-01,205.1735076904297,209.962690456817,203.920943203574,205.27173834281143,235254,
2016-01-04,203.65077209472656,209.25042844956647,198.9352664837428,209.25042844956647,448884,
2016-01-05,207.28565979003903,214.1624352333105,203.84727206840333,205.3208668062472,445716,
2016-01-06,205.9348602294922,211.2152412610176,203.9700672875292,208.759250083564,404482,
2016-01-07,201.07199096679688,204.33845607671807,198.9352757477664,203.8472578649952,415134,
2016-01-08,199.45106506347656,208.36632626072256,198.9353128410728,202.250901388424,206744,
2016-01-11,200.335189819336,202.8894114773571,195.49688452832515,198.91071803060763,227658,
2016-01-12,198.3212738037109,202.3736589650252,196.4792805485681,200.1878209728505,130440,
2016-01-13,198.9598388671875,201.3421533022976,189.1113202625725,201.3421533022976,419392,
2016-01-14,193.60577392578125,200.9000704347108,188.6201150291661,194.51449362382755,395246,
2016-01-15,188.2762756347656,197.4371346199053,186.16412924103187,196.3319386019836,120456,
2016-01-18,181.54689025878903,192.2795758505686,177.19978241157065,188.3745434645526,300452,
2016-01-19,184.0765686035156,188.07983187397443,179.5575381080366,179.5575381080366,834438,
2016-01-20,176.73312377929688,182.79942514510907,174.7683307856852,182.23455015748192,217498,
2016-01-21,181.1293487548828,190.0937165237685,176.90504094520742,179.6312001375248,290852,
2016-01-22,193.9741668701172,202.37365911795155,182.72573104824752,189.1113076709013,1234800,
2016-01-25,194.95657348632807,198.4440838994284,192.5497051697424,198.24760760647493,148502,
2016-01-27,189.84811401367188,195.98809182782685,187.68684482112536,195.0056953775621,127744,
2016-01-28,197.9774627685547,198.5914606247904,188.5464646908841,188.98854014933733,239598,
2016-01-29,197.5599365234375,201.2930311250473,195.9880961721003,199.9176820602628,162300,
2016-02-01,196.307373046875,199.4264848598372,193.92505859176936,197.5353686433025,160812,
2016-02-02,197.46170043945312,202.12808390754967,194.98115522353748,195.2021854463385,555820,
2016-02-03,190.1182861328125,196.23371064588457,188.98853609763228,195.39866758323367,102676,
2016-02-04,186.3360748291016,195.3004436465972,183.6836070537421,193.04092850826044,89194,
2016-02-05,196.47927856445312,198.4440713500977,183.7326793715125,187.09739001496465,195258,
2016-02-08,193.0409240722656,197.7073077330456,192.40237230423165,196.4793120328403,81602,
2016-02-09,188.742919921875,191.07611151492355,186.1641292137687,188.66924318539373,111250,
2016-02-10,184.0273895263672,189.6024916973696,181.8415666861393,185.9185054597264,219664,
2016-02-11,184.59225463867188,187.121937046644,179.53291980308285,184.199302123546,148992,
2016-02-12,184.59225463867188,185.6728965405344,180.46619326913995,184.2238560344248,106634,
2016-02-15,187.66229248046875,190.09372990556605,186.1150209327621,186.1150209327621,92084,
2016-02-16,184.4940643310547,189.1113248488076,183.6344673999237,188.3254046565945,63844,
2016-02-17,187.14651489257807,188.1289112962137,181.25213647076464,185.8939654740145,65952,
2016-02-18,187.3921356201172,189.1113295248889,186.1641399738517,186.1641399738517,55608,
2016-02-19,188.0307006835937,188.8902976968889,186.6307975398016,186.6307975398016,38640,
2016-02-22,194.8583526611328,196.4547469809247,187.6377323570786,188.12893060932225,107038,
2016-02-23,187.4412841796875,194.784690158496,186.1641655341868,194.784690158496,93244,
2016-02-24,181.8415985107422,187.63773187629351,181.5223076554571,186.16413712333832,69904,
2016-02-25,187.8587951660156,189.35694397963888,182.6029673785493,183.634486802934,177996,
2016-02-26,198.02658081054688,198.9353006138564,189.70077907526115,191.07612824392623,412978,
2016-02-29,194.2689208984375,200.40889943505056,187.19566862229564,198.4441063033344,274250,
2016-03-01,197.46170043945312,198.93529521885205,192.08307349857463,194.5145108806553,105310,
2016-03-02,192.84445190429688,203.35609232601075,192.30413078655369,201.3912991634406,333852,
2016-03-03,192.62339782714844,199.42649683800843,188.1043827549773,195.9389861366473,298716,
2016-03-04,189.77442932128903,193.949614059862,188.27626580334044,193.92504515552736,260296,
2016-03-08,192.94265747070312,195.42321750989075,190.51123524240663,190.535789157672,164040,
2016-03-09,193.9741668701172,195.88983685887743,191.59185259362968,193.04089328484216,567690,
2016-03-10,194.907455444336,197.65816858366816,193.581229191748,195.88985192337023,223434,
2016-03-11,196.43017578125,198.9352898364864,195.64425558879807,197.90377052077952,302834,
2016-03-14,197.3388671875,198.4440630833852,194.7600767637679,197.41254391585665,127636,
2016-03-15,195.00572204589844,196.67579324170595,193.5321271689773,195.00572204589844,106758,
2016-03-16,193.48297119140625,195.8407315846238,192.15674502351484,195.49688684284845,69180,
2016-03-17,192.76893615722656,195.99446723225336,191.4639358477124,195.96985082307995,86980,
2016-03-18,199.3677520751953,202.8887553826004,188.28766227881545,191.68555347737188,1076418,
2016-03-21,196.1176147460937,201.23907613053177,194.17243716351769,198.80146507724268,73406,
2016-03-22,191.43934631347656,198.80145708979185,190.6021778873956,196.1176068664747,145106,
2016-03-23,188.26304626464844,193.97545158891705,186.3178838024704,192.05490553919208,226862,
2016-03-28,186.5394744873047,191.04539001198543,185.16062478217555,189.5926610136638,161760,
2016-03-29,185.57920837402344,189.1002119183996,182.6983818274121,189.1002119183996,176790,
2016-03-30,189.81423950195312,190.577528501414,185.67766096917904,187.13038974299047,842728,
2016-03-31,189.7157745361328,192.0549047867405,186.8841958117129,190.9468957206632,244094,
2016-04-01,186.85958862304688,192.3011385159409,186.1455322894384,189.444943238178,250274,
2016-04-04,181.68885803222656,189.49415378712064,180.4823533423426,188.63236901672744,319494,
2016-04-05,172.52932739257812,184.5450672584414,171.86451894115024,182.23055339890288,733846,
2016-04-06,178.0447235107422,178.58641978836096,173.80967904360156,173.80967904360156,164196,
2016-04-07,180.8516998291016,182.18131670371267,178.51256960666933,178.93115381003466,1160766,
2016-04-08,180.9748077392578,184.668171162508,179.44821451864755,180.50697569431244,184024,
2016-04-11,177.18292236328125,182.77221452139864,176.2965212843575,181.02402877139207,222218,
2016-04-12,176.7889862060547,179.8421724805567,176.4196498838972,178.98038772885587,167704,
2016-04-13,175.6563720703125,180.7039687961452,174.76995582340953,178.26634290258005,1191042,
2016-04-18,187.45050048828125,190.99613535855727,176.34579389278835,176.78899449448932,2255576,
2016-04-20,185.135986328125,190.62678311107985,181.56573534449225,188.3861338215933,316528,
2016-04-21,181.41798400878903,187.42586038270707,180.8762877737092,187.1303883428151,175664,
2016-04-22,183.6094207763672,186.39175171304817,181.34415473799208,181.688874689086,237408,
2016-04-25,182.30441284179688,186.88417718033745,181.7873329788434,185.16060769382577,141532,
2016-04-26,186.3671264648437,187.13041556964933,183.19082787344607,184.86514963866568,351822,
2016-04-27,191.34083557128903,193.33526077258887,187.37663163605168,190.60216291043733,1366914,
2016-04-28,192.57196044921875,195.99448318961728,190.65141449900744,192.00564773712665,729710,
2016-04-29,191.48858642578125,194.270917215469,188.7062556360935,193.72922090451183,458754,
2016-05-02,190.97149658203125,194.02468288237668,189.2479270640406,192.05488914753025,1212048,
2016-05-03,188.95245361328125,193.3844891317007,187.62283694642247,192.005624620082,197678,
2016-05-04,184.4219512939453,189.3464359746916,183.70789500390327,188.9524832115657,320198,
2016-05-05,181.6396331787109,187.1304309767023,180.97482469457395,184.865164859212,288186,
2016-05-06,183.14157104492188,186.5394622606831,181.46724936176903,182.2059220186012,95742,
2016-05-09,182.9692230224609,185.65307319537249,181.46726120025133,185.13600831319133,150518,
2016-05-10,179.103515625,184.1757288851007,178.0939872384418,184.1757288851007,330462,
2016-05-11,181.0240631103516,184.5943145678025,177.28145168032225,177.55229233127767,959500,
2016-05-12,187.2288818359375,188.31225926505647,180.72855714789563,181.6149582288413,1299168,
2016-05-13,189.5680389404297,193.6799715208483,185.25911495516,185.25911495516,548670,
2016-05-16,192.57196044921875,193.2121524515119,188.87859707253,191.045382276188,195116,
2016-05-17,193.4829864501953,195.009579599189,191.06999213253872,193.03978586586385,189312,
2016-05-18,195.52664184570312,195.99447386248715,191.3408302179867,193.0397833017461,239498,
2016-05-19,190.13433837890625,195.79749522115503,187.8690726363401,195.79749522115503,103104,
2016-05-20,188.50927734375,191.80868826229167,187.6228760665806,191.4885997471103,74022,
2016-05-23,185.99777221679688,191.31620908345948,185.45607595503813,190.2082001505437,59166,
2016-05-24,182.7476348876953,188.48465670397823,181.2210415860588,188.48465670397823,177720,
2016-05-25,182.79684448242188,186.1454874517017,180.77780312079787,185.160590692698,137810,
2016-05-26,182.99383544921875,185.87466170514045,181.7627144021012,183.43703602051448,179712,
2016-05-27,189.8881225585937,195.50203180112035,182.7968679875952,184.34807757682395,393114,
2016-05-30,193.3352813720703,194.5171547496925,190.0851183123577,191.0700152984321,223456,
2016-05-31,191.9810485839844,194.5171553249592,191.41473582098385,193.53225833597205,89622,
2016-06-01,190.4790496826172,193.90157233581456,189.6911442049989,192.5719555427497,81088,
2016-06-02,190.4298248291016,192.0056508786044,188.90323160275955,189.59265643868792,44020,
2016-06-03,190.9222717285156,191.80867293485264,187.62286107363,191.78405652347325,86636,
2016-06-06,189.6172637939453,194.51713173116505,189.10019894877817,190.5775442530655,197390,
2016-06-07,188.5831298828125,192.0548852588508,188.1152978689256,191.0453720015157,70040,
2016-06-08,188.7062225341797,190.55290393282445,187.0072696360938,189.10017522122456,67362,
2016-06-09,186.4163513183593,190.52829880613663,185.160613805216,190.52829880613663,86070,
2016-06-10,188.681640625,189.6911690715796,185.28374896525776,185.28374896525776,101692,
2016-06-13,188.8785858154297,189.5926420370323,187.17964778040945,188.8539694057192,64054,
2016-06-14,195.0341796875,199.2938703019974,188.6323505899496,190.035831513156,540584,
2016-06-15,196.78237915039065,198.35820497739311,193.53221677897048,196.24068291709847,266558,
2016-06-16,193.0151824951172,196.19146608768503,189.29718755528813,196.19146608768503,102844,
2016-06-17,195.1819305419922,196.4869158243823,193.58147320758303,194.00005736224887,116476,
2016-06-20,197.2256317138672,198.7029772697763,192.5473707868217,194.0247163427308,140884,
2016-06-21,201.3867950439453,204.07063001820987,195.82211866890984,197.7919124239665,454720,
2016-06-22,199.3677520751953,202.15008272950843,197.0039905683008,200.91896164102167,173550,
2016-06-23,197.1024932861328,198.9491749846288,195.9944842670353,197.0286290238598,61700,
2016-06-24,198.8506774902344,201.8546160317099,187.8936995112599,195.45278620129787,194104,
2016-06-27,200.254150390625,205.25249893290464,194.6156249027989,194.6156249027989,349352,
2016-06-28,198.62908935546875,202.2978213656307,197.6688088470925,200.5742517555544,160732,
2016-06-29,200.8697052001953,202.8887467046215,198.7029351828029,199.3923599572005,157310,
2016-06-30,198.0873565673828,203.1103359459928,196.97934773636567,200.82043900589227,135156,
2016-07-01,199.93405151367188,201.16517252052947,197.6195380094466,199.3184910102431,100646,
2016-07-04,214.4859161376953,216.1848692995608,199.19539779424224,199.19539779424224,1331300,
2016-07-05,213.94422912597656,225.83685585495968,211.99905179158444,215.22458303747484,808408,
2016-07-07,209.5614318847656,215.88939747289007,208.8473906492708,215.1753562373953,180676,
2016-07-08,211.1865234375,212.73773306879312,205.5972304542156,210.27549078790432,169856,
2016-07-11,213.7226104736328,216.1356046829912,210.3247194418153,212.2452652399441,498922,
2016-07-12,211.2357635498047,214.65827117785025,209.9800110155575,212.4422532062379,107402,
2016-07-13,208.97048950195312,212.3437641760528,207.91172840730863,211.7282036526161,78078,
2016-07-14,207.1238250732422,210.6202121413907,205.57261543147,209.29059528939496,113150,
2016-07-15,201.5591583251953,208.9705170203414,200.74662133292617,208.65042851167,225304,
2016-07-18,203.4304351806641,207.78860648637587,202.39629054447835,202.39629054447835,130210,
2016-07-19,204.95706176757807,205.8188466007676,202.0516037358717,205.3017666838529,56770,
2016-07-20,207.7147521972656,209.48756963999023,205.49873415094345,206.1389261591037,126926,
2016-07-21,211.2850036621093,215.19997489172505,208.9705049399998,208.9705049399998,364752,
2016-07-22,209.01974487304688,216.6034477890915,204.3661011370269,216.1848636124212,1248482,
2016-07-25,209.21669006347656,214.2150379431505,208.0594334045542,209.7583862685393,202184,
2016-07-26,206.5821075439453,211.2111195821717,205.8434349305581,210.12774209953685,142980,
2016-07-27,204.58770751953125,208.1825750694202,198.55521421474023,207.32079031159293,132550,
2016-07-28,205.2771453857422,207.14844353908225,204.36611272095777,204.83394477346,91348,
2016-07-29,205.79421997070312,209.7830557260916,204.6615944605113,206.18818777780007,111150,
2016-08-01,204.7108154296875,208.79813132880008,204.16911915878103,206.3112728042597,106454,
2016-08-02,200.74661254882807,206.33590559875728,200.0325712958569,205.54798505381115,104580,
2016-08-03,201.2144317626953,203.8736502824519,199.5647265144049,201.82999230098773,61666,
2016-08-04,203.08572387695312,203.77514865410825,200.4265054345932,200.77122533733728,107370,
2016-08-05,205.64645385742188,207.98558374618105,202.8887398250077,204.4399492718868,82936,
2016-08-08,205.74497985839844,214.2151001755236,205.1048028117369,207.81326959556537,295162,
2016-08-09,206.3112945556641,210.22625091383307,205.35101401834507,209.1921061109514,54366,
2016-08-10,203.6027984619141,208.42878680543816,202.6425180636452,207.6654977912581,70696,
2016-08-11,207.7640075683593,214.165837711669,202.39632222309743,204.2922518481292,2896912,
2016-08-12,203.6766662597656,209.1428466399982,203.0118578977329,207.7639820690539,199594,
2016-08-16,203.134994506836,205.22790051084576,202.3963217995384,204.1198914498994,81346,
2016-08-17,201.4852905273437,204.7847013209609,200.918977786798,203.03650021782488,72282,
2016-08-18,207.59165954589844,209.78306138626763,202.3717174589556,202.3717174589556,173248,
2016-08-19,208.5765380859375,210.71869188094004,205.10478247317545,208.23183318281508,139894,
2016-08-22,208.20721435546875,211.7036016198972,206.23742040687085,208.3057100642328,112604,
2016-08-23,209.8322906494141,210.76793971256467,208.03485678603684,208.77352947194527,124804,
2016-08-24,214.215072631836,216.28336210306307,208.8227561714941,210.7679335320133,401334,
2016-08-25,227.63430786132807,235.83357197494965,214.5844232570551,214.5844232570551,2137686,
2016-08-26,227.4619598388672,234.5532152548525,224.70424522477964,230.3181701645897,716838,
2016-08-29,228.0282592773437,228.98853981046344,224.26103146677403,227.51119439233145,147874,
2016-08-30,233.3959350585937,234.77478462555425,228.00361883929023,228.00361883929023,332868,
2016-08-31,232.80499267578125,239.5269106643492,231.4753759183356,233.42055320638883,220632,
2016-09-01,230.17037963867188,235.5380642043004,229.30859493685847,233.83912623772488,108744,
2016-09-02,233.1497039794922,235.3657218078937,228.98850893482728,230.88443830479287,194878,
2016-09-06,233.3959350585937,235.2918494560812,232.43565462666305,233.42055146830145,69826,
2016-09-07,241.20123291015625,250.87785649837468,235.5134596043332,237.1139169879486,673890,
2016-09-08,239.03445434570312,242.6539531518076,237.9264454272017,240.7580237744831,132120,
2016-09-09,237.4340209960937,240.24098321775628,236.4737555200871,239.72390331990565,97214,
2016-09-12,232.3863983154297,235.88278498157467,231.9431977585004,235.7596728808536,88504,
2016-09-14,236.0305328369141,238.49277505314868,232.87886580580056,232.87886580580056,98340,
2016-09-15,235.4149627685547,237.5817478539376,234.8240336775411,235.88279478206536,59768,
2016-09-16,236.0797882080078,237.3355407952939,232.2386962396447,237.31090935534647,117564,
2016-09-19,234.7993927001953,242.1861187502644,233.91299158552007,237.7787145573894,101544,
2016-09-20,233.9130096435547,236.8677002916838,231.54926313638487,236.8677002916838,124674,
2016-09-21,236.6460723876953,239.92086626730344,232.4602609916039,235.88278337974103,603160,
2016-09-22,246.1749725341797,257.99375014094176,243.0233055189322,251.17332120230657,1513876,
2016-09-23,242.1369171142578,249.17892417750565,240.36409962827665,249.17892417750565,1447872,
2016-09-26,246.9382781982422,251.05021068202777,240.3148406166346,244.0574517958391,372440,
2016-09-27,241.4228515625,250.1145636615311,240.8072910026772,247.92317708556232,181266,
2016-09-28,240.1671142578125,244.8946073390333,237.36015209104536,243.195669209324,139786,
2016-09-29,229.65333557128903,242.70321937741963,221.60180048146248,242.1369066707449,287476,
2016-09-30,233.8391265869141,235.7842887569124,227.80663366521188,227.90511432856667,321334,
2016-10-03,239.576171875,244.99310484647995,235.39036003340183,235.7350799611024,155248,
2016-10-04,238.8867645263672,240.5364699667783,236.3998906450504,239.32996515988512,127014,
2016-10-05,245.3378143310547,249.99144298691968,239.6746573746581,239.6746573746581,304302,
2016-10-06,245.8302459716797,249.59747320579007,243.7619566914496,247.0121191196687,198416,
2016-10-07,242.8755798339844,247.6769521875344,241.767570829319,246.22422325897284,63904,
2016-10-10,244.22979736328125,247.9477768841735,241.32433969291552,241.32433969291552,139984,
2016-10-13,247.94778442382807,249.745218187073,241.12737066489424,242.43235599830035,154600,
2016-10-14,247.80007934570312,254.8667029596573,245.239341256987,248.6864805919245,358936,
2016-10-17,250.3854217529297,253.0938882424149,248.1940201273761,249.15430062134547,190924,
2016-10-18,248.1939849853516,253.61091719733344,247.20908821953668,252.55214115141683,158902,
2016-10-19,250.2130584716797,250.9024832905601,248.19401683698192,249.4251379522447,388136,
2016-10-20,267.35028076171875,277.7163148258262,252.1089949244988,252.13361133614708,1637512,
2016-10-21,270.0341186523437,278.233398069448,264.0755039198964,273.629016690436,1976842,
2016-10-24,274.4661560058594,279.71074448767155,265.9221866608145,268.9014940370691,524818,
2016-10-25,268.13818359375,275.27868618715564,266.4638468250427,274.096797873166,919480,
2016-10-26,264.6910400390625,268.753739723383,263.8784880795312,267.39950649527617,443534,
2016-10-27,266.41461181640625,271.33909632317904,263.4599211123426,264.88803364197395,147136,
2016-10-28,288.5501708984375,292.2681506280335,266.41460739640456,268.2366726450148,1356352,
2016-11-01,286.60498046875,289.46117529370326,278.9474135483151,285.27536372328336,225188,
2016-11-02,277.1992492675781,285.62010588390154,275.77113671549114,281.18806975811685,219360,
2016-11-03,269.0491638183594,285.52156835057133,266.119119965358,277.1992086565323,269600,
2016-11-04,267.3256530761719,271.80695240776936,262.03183176307886,269.1723349295764,231514,
2016-11-07,270.1325988769531,274.7862428724165,268.75374918928554,270.79742233725875,128872,
2016-11-08,270.30499267578125,274.73702915943585,267.47341381122413,271.28988967214895,102660,
2016-11-09,273.48126220703125,280.20319624867045,244.2544557809148,260.99770476589686,286248,
2016-11-10,284.6597900390625,287.8360882128815,276.58365435759305,276.8052320910393,263594,
2016-11-11,280.54791259765625,288.08236853255823,279.02130423467787,281.6805381207236,200078,
2016-11-15,266.14373779296875,282.66537522927007,262.99205608133553,282.4683838510438,197696,
2016-11-16,264.937255859375,272.6687022368649,263.804630479488,270.20646008203795,291404,
2016-11-17,258.7077941894531,267.39952179153266,257.0581038216944,264.93727941776166,156396,
2016-11-18,263.5091247558594,267.3502462911417,258.9047442745462,260.8745378591362,371018,
2016-11-21,257.4028015136719,265.9221533791138,251.2718125216533,265.9221533791138,243424,
2016-11-22,259.02789306640625,263.9523777254634,258.1168754271483,259.4464622397585,113938,
2016-11-23,259.8897399902344,263.95244080486145,257.5506092181764,260.35757215598125,121964,
2016-11-24,259.54498291015625,263.06600180273995,257.5505724427276,257.5505724427276,55866,
2016-11-25,264.4694519042969,265.72518952518493,260.92381681374764,260.92381681374764,131112,
2016-11-28,274.9586181640625,276.7806836930667,264.4448543212586,266.4146483944151,286736,
2016-11-29,282.7885131835937,284.9306518485171,275.77112300010884,275.77112300010884,153388,
2016-11-30,288.3777770996094,293.4992525902942,283.15783597217984,284.6597976125252,536788,
2016-12-01,297.7835693359375,303.4959590572189,288.1069457383933,289.4119460904963,686048,
2016-12-02,284.0688781738281,295.46907188679427,281.1880667455992,294.3610628672188,1208558,
2016-12-05,284.6352233886719,287.61453070173485,283.65032642192904,285.5216246474064,222240,
2016-12-06,284.5367126464844,287.5898990933987,283.23174226850347,285.1276568066401,187006,
2016-12-07,284.6352233886719,289.0672597390145,282.41920521350056,285.5462410602409,213944,
2016-12-08,292.7113952636719,294.48419780975803,285.1522928878973,286.6296383618593,236330,
