Date,Close,High,Low,Open,Volume,Adj Close
2024-05-09,43.61124420166016,46.27528018773987,43.41390750567566,46.27528018773987,153463,
2024-05-10,42.476558685302734,44.8939246093524,41.98321885443073,43.61124180186203,463683,
2024-05-13,44.59791946411133,44.59791946411133,42.4765567809168,44.104579655357625,228186,
2024-05-14,44.40058517456055,46.81795112017458,43.61124219090077,45.48593130660722,218739,
2024-05-15,44.54859161376953,45.28860141623159,44.30192167961552,45.28860141623159,51471,
2024-05-16,43.95657730102539,46.52194662871358,43.51257070932127,46.52194662871358,33383,
2024-05-17,43.70990753173828,45.18992699961125,42.427224745691866,45.18992699961125,159165,
2024-05-21,46.52194595336914,46.52194595336914,43.95657666292161,44.35125001957018,109713,
2024-05-22,47.3112907409668,48.49530709303098,45.387264639348025,47.95263026558357,170686,
2024-05-23,45.92993927001953,48.98864859753744,45.38726618794059,48.98864859753744,105676,
2024-05-24,45.14059448242188,48.19929992540388,44.005911366927535,48.19929992540388,166327,
2024-05-27,43.85791397094727,45.23926331003931,43.4632405804156,45.23926331003931,55082,
2024-05-28,42.772560119628906,44.84458958471559,41.93388394625738,44.40058300191958,71416,
2024-05-29,42.5258903503418,43.26590006941191,42.279220443985096,43.26590006941191,32323,
2024-05-30,43.06856918334961,43.41390556295578,42.08188951146425,43.364572332138366,20955,
2024-05-31,42.92056655883789,44.400586095349546,42.18055679058207,43.068570018042784,44555,
2024-06-03,43.90724563598633,44.8939253131995,43.216569109160254,44.8939253131995,48743,
2024-06-04,41.736549377441406,45.288598455365,41.736549377441406,45.288598455365,81088,
2024-06-05,40.848541259765625,41.78588396765574,39.66452486193913,41.73655073522222,55070,
2024-06-06,42.8218994140625,42.87123264505121,42.13122288856776,42.6245627262234,43988,
2024-06-07,45.73260116577149,46.37394445635994,42.77256215791872,45.33793155638833,90691,
2024-06-10,44.49925231933594,48.34730459910406,43.81844469120404,47.36062491340806,104547,
2024-06-11,45.614200592041016,46.37394438793499,43.91711035893321,46.37394438793499,72895,
2024-06-12,45.27872848510742,46.91661655170102,44.410449340201126,46.709414728767385,72010,
2024-06-13,44.14405059814453,47.24222419525231,43.75924236076887,47.24222419525231,100802,
2024-06-14,45.199798583984375,46.46274740034692,44.11444865152399,44.14405160207799,228271,
2024-06-18,44.518985748291016,46.37394458560271,43.41390556950041,46.17660789841904,101279,
2024-06-19,43.76910781860352,45.52539630859617,43.47310469029567,44.400582162695976,102766,
2024-06-20,43.62110900878906,44.81499055272364,43.41390717333947,44.81499055272364,52444,
2024-06-21,42.95016479492188,44.57818775462104,42.446959819749615,44.499251574422274,40059,
2024-06-24,42.9304313659668,43.90724590858141,42.03255300468376,42.03255300468376,60510,
2024-06-25,42.10161972045898,43.9072453235761,41.933885983190656,43.413905488479735,49528,
2024-06-26,42.10161972045898,43.897380182983234,41.68721606564248,43.897380182983234,37922,
2024-06-27,41.30241012573242,43.10803190066809,41.09520830570251,42.62456098726496,44870,
2024-06-28,42.012821197509766,43.48297176451997,40.50319877738293,43.48297176451997,71663,
2024-07-01,43.02910232543945,43.660576731309206,41.45041254688071,43.660576731309206,61420,
2024-07-02,42.1805534362793,43.70990608294654,41.48987695472131,43.70990608294654,34605,
2024-07-03,46.36407852172852,46.39367770685716,41.39121217037073,42.22988836934518,585483,
2024-07-04,46.27527618408203,47.7552956300904,44.5979200591624,45.67340100715051,221033,
2024-07-05,46.74888229370117,47.26195615703259,44.40058370180694,47.26195615703259,246190,
2024-07-08,46.403541564941406,48.34730163087032,45.69313479429631,47.360622005750514,301544,
2024-07-09,46.35420989990234,47.84409829185945,45.89046925601204,47.84409829185945,74561,
2024-07-10,45.57473373413086,47.2619588722844,44.41045139350566,47.2619588722844,138885,
2024-07-11,45.81153869628906,48.12036934102314,44.93339436696396,48.12036934102314,293725,
2024-07-12,44.6669921875,47.34089337394262,43.1672385341889,46.08780965511259,92209,
2024-07-15,44.99259185791016,46.25554440650133,44.40058555604987,44.40058555604987,71506,
2024-07-16,44.38085174560547,45.39713061593328,44.02564645705633,44.99259209594882,73022,
2024-07-18,42.2397575378418,45.62406906780451,41.63788234390029,45.18992760915336,136858,
2024-07-19,42.21015548706055,43.08829979964594,41.45041168213455,43.08829979964594,67097,
2024-07-22,42.0029525756836,42.54562563268446,40.5130679540393,40.5130679540393,42390,
2024-07-23,41.02614212036133,42.89096607785335,37.79969917649251,41.46027981630161,120357,
2024-07-24,42.36802291870117,43.2165680219795,41.25307762149516,42.41735991242809,65914,
2024-07-25,43.384307861328125,43.8973817599258,41.88455425709285,43.305371678212616,42473,
2024-07-26,42.4173583984375,44.40058277284912,41.45040906138861,43.38430397160236,86077,
2024-07-29,41.74641799926758,43.8973799710119,40.91760692975248,43.8973799710119,118422,
2024-07-30,42.427223205566406,43.16723291264024,41.29254014916626,41.29254014916626,132238,
2024-07-31,43.95657730102539,44.83472158023791,42.41735946829661,43.2165675694799,95689,
2024-08-01,42.37789535522461,44.390722917206325,42.13122542156659,44.390722917206325,81077,
2024-08-02,43.08829879760742,43.3645716609002,41.86481813118296,42.91069992219061,39025,
2024-08-05,41.05574035644531,43.26590063870773,39.46718553638439,43.26590063870773,139707,
2024-08-06,40.009857177734375,42.35815568845584,39.80265536428706,41.4405433558932,47360,
2024-08-07,42.04241943359375,42.41735874507156,40.20719472843045,41.776015483113525,104028,
2024-08-08,41.57868194580078,43.00936826323433,39.56585445495156,42.04242260913249,58230,
2024-08-09,41.282676696777344,43.413904589717184,40.9373403249128,42.407490895289456,111667,
2024-08-12,42.0029525756836,42.624561811680174,40.53280199878822,40.53280199878822,66645,
2024-08-13,41.29254150390625,42.368022464027,40.99653836414215,42.03255123525857,23789,
2024-08-14,40.295997619628906,41.46027992400866,39.47705169202101,40.35519975445446,50370,
2024-08-16,39.45732116699219,41.34187916261804,38.98371161908458,40.45386596514651,117233,
2024-08-19,39.0231819152832,40.24666641610523,38.67784552111962,38.67784552111962,88704,
2024-08-20,40.167728424072266,41.2925426445784,38.7962442863013,38.80611319076706,55196,
2024-08-21,43.77897262573242,45.37739628143508,39.61518728956846,39.61518728956846,292863,
2024-08-22,44.38085174560547,45.26886496697831,43.02910163207951,44.400585790956455,183047,
2024-08-23,46.09767532348633,48.32756971851249,42.93043072658737,44.40058508897585,510332,
2024-08-26,45.18992614746094,47.36062207885179,44.70645523818107,47.36062207885179,94156,
2024-08-27,43.325103759765625,46.37394406251621,42.62456210385557,46.37394406251621,76749,
2024-08-28,42.89096450805664,44.35124990155615,42.68375892623125,44.35124990155615,41456,
2024-08-29,41.914154052734375,44.301920932285945,41.687218168807,44.301920932285945,48870,
2024-08-30,43.33496856689453,44.44991762902713,41.9437504062769,41.9437504062769,90538,
2024-09-02,42.581661224365234,44.801935773881176,41.73914847209347,44.801935773881176,57859,
2024-09-03,42.39333724975586,43.83056826911016,42.22483242514628,42.581662612693805,44413,
2024-09-04,42.74025344848633,43.414265185689096,41.729235842682186,41.729235842682186,71813,
2024-09-05,41.64002990722656,43.41426686591543,41.38232130648801,42.52219514234124,91441,
2024-09-06,41.76888656616211,42.61140317026424,41.48143959131188,42.52219561879701,45014,
2024-09-09,41.76888656616211,42.056333541012336,40.74795864022804,41.77880061693764,45846,
2024-09-10,41.124610900878906,42.51227922590447,40.98584066538428,42.51227922590447,29836,
2024-09-11,41.40214538574219,42.4230732942948,41.045315185948375,42.4230732942948,39925,
2024-09-12,41.40214538574219,42.51228084424325,40.74795794648769,42.51228084424325,49232,
2024-09-13,41.06513977050781,42.32395574739688,41.03540518070099,41.996860135112,56409,
2024-09-16,42.85919952392578,46.387845216473046,41.2534636717081,42.2050121037601,485935,
2024-09-17,42.39333724975586,43.99906931261743,42.18518756738724,43.60259426731086,55501,
2024-09-18,42.36360168457031,43.50347166728984,40.96601933629525,43.50347166728984,86777,
2024-09-19,40.79751586914063,42.779902459052416,40.0541208979237,42.62131168310357,94056,
2024-09-20,41.293113708496094,41.64994390995608,40.09377069444639,41.58056067979469,42580,
2024-09-23,43.15655517578125,43.46382266453864,41.70941393276938,42.02659547148151,90116,
2024-09-24,43.32505798339844,45.39665211958656,42.1950982329508,43.79092004164004,307587,
2024-09-25,44.98035430908203,45.495775293669205,42.12571646410019,43.84048046878892,261554,
2024-09-26,43.27549743652344,45.09929318010588,42.81954944590338,44.20721773662993,86902,
2024-09-27,42.85919952392578,44.18739868378973,42.43298610673122,43.909861991436,112983,
2024-09-30,42.40324783325195,44.08827718632721,41.83826795914765,43.582770270955805,88850,
2024-10-01,42.07615661621094,43.11690883179234,41.33276163635245,43.0970845119305,77265,
2024-10-03,41.610294342041016,42.8691102886421,40.84707504617568,42.8691102886421,87692,
2024-10-04,39.0827522277832,42.10589104478489,38.26005997161656,41.51117657560837,244920,
2024-10-07,37.86358642578125,40.143330356471466,36.67415365899863,39.7964141991652,76412,
2024-10-08,39.39002227783203,39.89552918267282,37.66534432152962,38.26005877206024,94116,
2024-10-09,38.70609664916992,40.08385469703588,37.724817423915326,39.39993269818867,66652,
2024-10-10,38.56732940673828,40.13341656480823,37.71490260233081,39.39993189231044,57805,
2024-10-11,38.41865158081055,39.83605833684953,38.16094298021367,39.30081681544026,44945,
2024-10-14,37.57613754272461,40.04421050311189,37.17965871354436,39.102576119635536,110333,
2024-10-15,37.8437614440918,38.34926837606459,37.46710692195175,38.30962351670969,19500,
2024-10-16,37.52657699584961,38.32944110728619,36.77326800951893,38.29970651978178,48688,
2024-10-17,36.73362350463867,37.88340753273599,35.57392542654358,37.65543353711608,123998,
2024-10-18,36.54529571533203,37.268866366700095,35.89110829210184,37.268866366700095,23149,
2024-10-21,36.73362350463867,37.21930608366737,35.83163779105458,37.21930608366737,39988,
2024-10-22,35.395511627197266,36.73362484298255,34.94947388860217,36.73362484298255,125060,
2024-10-23,37.29860305786133,38.16094012669093,35.09815283281113,36.02987312665563,134094,
2024-10-24,37.32833862304688,37.98252603396508,33.91863511479173,36.366879935370775,148993,
2024-10-25,34.46379089355469,37.655434473833225,31.738009366102524,37.655434473833225,129532,
2024-10-28,36.119083404541016,37.4671069316196,35.19727330973294,35.74243266340624,161064,
2024-10-29,40.91645812988281,42.32395457916085,37.873495007630325,38.65653862048418,1293222,
2024-10-30,40.4307746887207,41.13452100814244,38.88451181492864,40.63892436949013,145613,
2024-10-31,39.95500183105469,41.461616045992216,39.647730558033125,41.33275986296998,107302,
2024-11-01,41.15434646606445,41.53100098057,39.895530515326826,40.63892549387329,52555,
2024-11-04,40.63892364501953,41.12461000592547,40.16315133412718,41.12461000592547,42962,
2024-11-05,40.3316535949707,41.3228468846283,40.09376932287019,40.09376932287019,98499,
2024-11-06,42.91867065429688,43.5133889240279,40.26227221369813,41.08496449677351,153706,
2024-11-07,41.322845458984375,45.49577193811408,40.83716288122557,43.37461519530107,212838,
2024-11-08,41.06513977050781,42.51228111801085,41.03540518070099,42.51228111801085,68654,
2024-11-11,40.80742645263672,42.06624240065632,39.84597152027556,39.84597152027556,84707,
2024-11-12,38.94398498535156,41.80853296742262,38.61688938712639,41.48143736919744,104645,
2024-11-13,38.58715438842773,40.14332752326103,37.81402484608061,38.75565542976912,126682,
2024-11-14,39.13230895996094,39.63781963363407,37.695077994777606,37.695077994777606,25933,
2024-11-18,38.89442825317383,39.885621591336125,38.16094351924862,39.885621591336125,19198,
2024-11-19,38.83495330810547,39.83605686483069,37.92305351740016,37.92305351740016,47708,
2024-11-21,38.69618606567383,39.52878856151054,38.07173324852074,38.83495251812957,77691,
2024-11-22,38.775482177734375,40.0342981659831,38.408741702765056,38.69618867716648,59871,
2024-11-25,38.33935546875,41.521084915052285,38.16094038006929,39.69728917161788,84105,
2024-11-26,39.51887512207031,40.03429608280046,38.40873970416816,38.7259212521402,47412,
2024-11-27,39.61799621582031,40.37130143741076,38.82503857485909,38.82503857485909,45973,
2024-11-28,38.577239990234375,39.91535316426495,38.230323860542505,39.7369380743942,77931,
2024-11-29,39.538700103759766,40.0838556621496,38.66644894167462,40.0838556621496,37030,
2024-12-02,38.4384765625,40.02438817711109,37.7842891085399,39.63782337901229,100267,
2024-12-03,38.577239990234375,39.20169280478198,38.408738950413245,38.82503830604349,58655,
2024-12-04,38.70609664916992,41.461616526004114,38.45829833031339,39.44949160573952,100885,
2024-12-05,38.80521774291992,39.409842456975205,38.507856739260525,39.15213387238625,51594,
2024-12-06,38.78539657592773,40.09377148638942,38.40874204682436,38.65654038261032,62786,
2024-12-09,38.29970932006836,39.41975883155397,38.012262349501725,38.8547789410485,39818,
2024-12-10,38.349266052246094,38.99354318677895,37.71490296777806,38.99354318677895,77427,
2024-12-11,39.637821197509766,41.53100022380019,38.16094153669049,38.9935440487351,180188,
2024-12-12,39.36028671264648,40.43077733718839,38.71601330885592,39.63782341962172,64191,
2024-12-13,39.41975784301758,40.05412094759973,38.63671423156671,40.05412094759973,32035,
2024-12-16,38.97372055053711,40.28209541402027,38.656538994608006,39.4296685645474,64962,
2024-12-17,36.47591400146485,38.65654009646001,35.682960089040016,38.65654009646001,418053,
2024-12-18,36.85256576538086,37.35807266506531,36.42635236044395,37.28868943924788,63398,
2024-12-19,36.753448486328125,37.566226670100654,35.68295793339712,36.32723507519104,104506,
2024-12-20,35.752342224121094,37.76446342417711,35.62348603570743,37.5364894176621,112413,
2024-12-23,33.5419807434082,37.06071613086926,33.155415969219554,35.633399168995275,245864,
2024-12-24,34.15652084350586,34.34484999390139,33.30409398473276,33.79969064391689,89839,
2024-12-26,34.31510925292969,35.11797714654782,33.16532523428641,34.890003152802414,84660,
2024-12-27,33.76004409790039,35.22700968205189,32.977000508051944,34.68185414041013,139025,
2024-12-30,34.02766799926758,34.671941379304656,33.403215157974195,34.671941379304656,24465,
2024-12-31,34.087135314941406,34.64220489699176,33.25453283241698,33.25453283241698,69398,
2025-01-01,33.84925079345703,34.53317277058825,33.70057029442312,34.215991235011266,39900,
2025-01-02,34.632293701171875,34.93956499566398,33.86907438086762,33.997930572893665,96809,
2025-01-03,35.67304992675781,35.930758531158254,34.45387879267519,35.26666080909778,178167,
2025-01-06,34.42414093017578,35.93075511565409,33.70057031537211,35.93075511565409,87513,
2025-01-07,35.395511627197266,35.861373685407955,33.8195141382295,33.8195141382295,106335,
2025-01-08,33.93846130371094,35.901023644582935,33.30409439599558,34.89991626325123,108225,
2025-01-09,33.680747985839844,34.67194128894673,32.75893791146225,34.67194128894673,76522,
2025-01-10,31.539770126342773,34.02766739700853,30.7369040922982,33.6510128888041,163246,
2025-01-13,30.33051490783692,32.70937841441113,30.20165872204119,32.70937841441113,74783,
2025-01-14,30.43954467773437,33.09594296681758,30.08271638302027,30.776550543695745,69639,
2025-01-15,30.53866577148437,32.55078889903844,30.241308530617832,30.73690519242956,65536,
2025-01-16,29.725887298583984,31.40100453077296,28.704957503240177,30.657609544307885,132198,
2025-01-17,30.677433013916016,33.690661516320624,29.735798634276787,29.735798634276787,212461,
2025-01-20,31.67853736877441,31.88668705699225,30.33051574897737,31.599241979374582,39821,
2025-01-21,31.61906623840332,32.630081978664144,30.92523205513029,32.31290042167634,37066,
2025-01-22,28.96266746520996,31.71818551217893,28.61575132361145,31.698361192501537,195112,
2025-01-23,29.468175888061523,30.62787210629705,28.8139884716775,30.62787210629705,251792,
2025-01-24,29.626766204833984,30.380073316124875,28.78425343864194,30.380073316124875,196705,
2025-01-27,28.209360122680664,30.647696598885936,27.812883184836643,29.041962637428693,81484,
2025-01-28,29.92412567138672,31.22258833964957,26.623452122531525,29.20055313971248,147221,
2025-01-29,29.914213180541992,30.62787165409199,29.517736250792,30.62787165409199,17173,
2025-01-30,29.27985000610352,30.776550175151936,29.0320516894258,30.776550175151936,17126,
2025-01-31,28.9131088256836,29.84483106313041,28.24900923471903,29.2402025412004,53276,
2025-02-01,28.82390022277832,29.825005652580646,28.54636542651444,29.606943813727604,34533,
2025-02-03,28.635574340820312,29.19064395987964,28.23909739188595,28.54636679099118,33531,
2025-02-04,28.69504737854004,29.260027268615648,28.486895798193054,29.012228938543803,98566,
2025-02-05,29.815093994140625,30.499017891451604,28.833812866982,29.67632753895188,64780,
2025-02-06,31.539770126342773,31.81730303707113,28.863549382677128,30.62787222562568,123251,
2025-02-07,30.47919464111328,31.4703879627755,29.89439043008847,30.736905131611607,86045,
2025-02-10,28.94284439086914,30.73690368955297,28.645485273990698,29.54747100314148,49546,
2025-02-11,26.71265983581543,29.33932166775813,25.780937616857425,28.24900867415423,111458,
2025-02-12,26.425212860107425,27.347022918805543,22.12343384655029,25.77102544242833,298273,
2025-02-13,27.029842376708984,27.56508578813673,25.47366916181275,25.47366916181275,72064,
2025-02-14,25.15648460388184,28.021034467440987,23.788638709904813,28.021034467440987,169445,
2025-02-17,24.33379554748535,25.414196430747342,23.897671842546583,23.897671842546583,38386,
2025-02-18,21.419687271118164,25.22586959718801,20.527611811452463,25.22586959718801,213536,
2025-02-19,25.235780715942383,25.701642780687035,21.73686954841571,21.73686954841571,488650,
2025-02-20,27.049665451049805,27.763323930267493,25.78093737522277,27.000104652843,274490,
2025-02-21,26.226974487304688,27.376760484281224,25.8106751054915,27.14878458257956,169030,
2025-02-24,27.03975296020508,27.75341143068134,24.948334565273804,26.226972894529325,154209,
2025-02-25,26.137767791748047,27.713763377668503,25.275428800818776,27.059575959950227,76195,
2025-02-27,25.424108505249023,27.64438133486337,24.769921059494404,26.663100166231445,92256,
2025-02-28,23.68951988220215,26.702748471313164,22.301849617448905,24.581593488789863,145365,
2025-03-03,20.775409698486328,24.82939025900232,19.45712274615443,23.74898946078845,524135,
2025-03-04,20.37893295288086,22.17299411966354,19.932897118971944,21.310655149224523,202385,
2025-03-05,22.2126407623291,23.17409754206832,20.41858149455858,20.41858149455858,126016,
2025-03-06,25.741289138793945,26.25671010488988,21.99457970118015,23.22365915764272,480274,
2025-03-07,26.78204345703125,29.04196297422585,25.32498809404927,26.068383070084582,738936,
2025-03-10,28.348129272460938,29.825007089391384,25.33490067832411,26.06838350676633,1035680,
2025-03-11,26.49459648132324,27.991298592661284,26.11794385879536,27.05957636039067,219669,
2025-03-12,24.59150505065918,27.65429247486747,23.78863901331416,27.45605495075389,188176,
2025-03-13,23.501192092895508,25.58269838837209,22.95603653742479,25.572786228566112,199725,
2025-03-17,22.886653900146484,24.185116619430605,22.40096940042267,23.50119269957204,360391,
2025-03-18,22.886653900146484,22.886653900146484,22.886653900146484,22.886653900146484,0,
2025-03-19,25.463756561279297,28.149889513157525,23.44172130951239,23.44172130951239,215641,
2025-03-20,24.918598175048828,27.337110280507417,24.68071201738012,26.16750192072291,177341,
2025-03-21,24.809568405151367,25.424107178213514,24.70053653969953,24.779831926241467,227030,
2025-03-24,25.067279815673828,25.7611140010642,24.383355899737268,24.80956932719699,328021,
2025-03-25,24.05626106262207,25.473667738027945,23.4119858166788,25.473667738027945,293844,
2025-03-26,22.93621253967285,24.76000837744048,22.797446081544184,24.76000837744048,327673,
2025-03-27,21.528717041015625,23.570576528663853,21.36021411029808,23.342600640833435,260097,
2025-03-28,21.558454513549805,23.273218487791823,20.616820111909902,22.20272978756864,659032,
2025-04-01,23.80846405029297,24.234677481279128,21.667486625826363,21.667486625826363,111272,
2025-04-02,23.461545944213867,23.81837614414983,22.95603712448833,23.29304300430536,99736,
2025-04-03,23.342601776123047,24.452739119057924,23.06506885830273,23.77872736340652,92452,
2025-04-04,22.86682891845703,24.165291600175017,22.648767075058576,23.976966236101827,30953,
2025-04-07,21.6179256439209,22.74788730719099,19.318357458467847,22.74788730719099,604065,
2025-04-08,21.76660346984864,22.78753322643213,21.617924856310548,22.29193658760442,51538,
2025-04-09,21.34039306640625,22.004492672845355,21.24127335533824,21.31065658592048,165767,
2025-04-11,21.75669288635254,22.589295378795303,21.55845347746574,22.589295378795303,41873,
2025-04-15,21.746782302856445,22.252291130656324,21.469247488412023,21.79634121339416,86551,
2025-04-16,21.75669288635254,22.767708578132083,21.66748534140859,22.232465199019515,106780,
2025-04-17,22.08378791809082,22.529823779131338,21.69722123652756,21.76660446665268,152430,
2025-04-21,22.817270278930664,25.1168384384086,22.172995010369355,22.688414090887687,814276,
2025-04-22,23.01550674438477,25.057366214774728,22.797444908467387,22.99568431606581,486044,
2025-04-23,22.70823860168457,23.59040004341733,22.599206732508176,23.53092897411712,160301,
2025-04-24,22.787532806396484,23.44172020634653,22.609117717219,22.609117717219,278169,
2025-04-25,22.47035217285156,23.134451759066632,21.89546013482592,23.09480311962636,69904,
2025-04-28,22.490177154541016,22.75779791643518,21.677398927604223,21.85581213868325,110329,
2025-04-29,22.48026466369629,23.184011009161942,22.30184956469057,22.55956005319313,70442,
2025-04-30,22.51991081237793,22.72806238584856,22.17299467417882,22.311761129458464,45634,
2025-05-02,21.806251525878903,22.52982214550536,21.66748507569057,22.480263239166977,92602,
2025-05-05,21.70713233947754,22.6586788663488,21.657573431959207,22.53973484153321,39425,
2025-05-06,20.805147171020508,21.806252632372857,20.66638071379088,21.806252632372857,74642,
2025-05-07,21.68730926513672,21.80625329677988,20.517702721827025,20.824972125290937,104797,
2025-05-08,21.072769165039062,21.637749026932752,20.874529754649533,21.033120526740703,53780,
2025-05-09,20.309551239013672,21.21153702402876,19.833778891202662,20.97365085012325,31715,
2025-05-12,21.60801315307617,21.756693660305856,20.39875800939286,21.70713286104557,36687,
2025-05-13,21.73686981201172,21.806253041929665,21.280919901684737,21.58819119210881,72472,
2025-05-14,22.14325904846192,22.698326781526635,20.815059840715048,21.80625316646338,79174,
2025-05-15,22.54964828491211,23.441721904886297,21.925197318095552,23.441721904886297,58186,
2025-05-16,22.73797416687012,23.27321755014179,22.42079262262748,22.549646916019377,25223,
2025-05-19,23.01550674438477,23.29304153691233,21.99457889974089,21.99457889974089,74673,
2025-05-20,21.945018768310547,23.848109954895143,21.9152841796545,22.827182079279435,123409,
2025-05-21,22.2126407623291,22.301848306800395,21.90537138167861,21.94501812891524,34088,
2025-05-22,22.00449180603028,22.242377968891805,21.87563561955246,22.073875033879325,13280,
2025-05-23,21.58819007873535,22.66859089315525,21.37012634960953,22.09369887277549,134050,
2025-05-26,21.6674861907959,22.35140820810844,21.58819080224294,22.2324660705546,44830,
2025-05-27,21.75669288635254,21.994579042686027,21.370126228078394,21.736868567353635,21709,
2025-05-28,22.14325904846192,22.668592191706978,21.647662385587747,21.80625316646338,48406,
2025-05-29,21.925195693969727,22.5298222956417,21.54854119730413,22.5298222956417,56053,
2025-05-30,20.44831657409668,22.36131991068388,19.823865638331736,22.36131991068388,110527,
2025-06-02,21.18180084228516,21.548541290542552,20.33928619141517,20.36902077932456,250117,
2025-06-03,21.24127197265625,21.39986274382125,20.93400258984294,21.360214105754444,27718,
2025-06-04,20.983562469482425,21.99458010043425,20.77541089108589,21.310656186490224,77327,
2025-06-05,20.48796463012696,21.50889436206256,20.319461701371583,21.50889436206256,130997,
2025-06-06,20.398757934570312,21.142152905787235,20.309550386780188,20.41858225420172,63144,
2025-06-09,20.37893295288086,20.55734804266487,20.22034218208421,20.39875727186822,75841,
2025-06-10,19.55624389648437,20.517702634045385,18.84258538133239,20.369022122489724,308871,
2025-06-11,20.061752319335938,20.51770222392716,19.71483428355916,19.81395399243127,864944,
2025-06-12,22.98577308654785,23.98687854337369,20.20051856080965,20.210430720645697,2094544,
2025-06-13,22.539735794067383,23.28313078156519,21.310656308270488,22.78753412323332,253720,
2025-06-16,21.96484375,22.71815089766693,21.31065631212762,22.311761789005345,98051,
2025-06-17,22.767709732055664,23.273218548841427,22.054051226885232,22.688414342592285,139747,
2025-06-18,21.855812072753903,23.31286747130499,21.806253162695548,22.88665403881865,177459,
2025-06-19,21.34039306640625,22.39105746640426,20.83488424145548,21.97475619235957,110856,
2025-06-20,21.370126724243164,22.27211246357299,21.11241624292733,21.31065565641679,80153,
2025-06-23,21.79634094238281,22.093700073565515,21.072770270442,21.11241702026895,71307,
2025-06-24,21.76660346984864,22.64876677253674,21.697220242900936,21.81616426806209,124778,
2025-06-25,22.609119415283203,22.797446678065047,21.518806369961148,22.40096972264373,73365,
2025-06-26,22.03422737121582,23.15427689785936,21.85581226852561,22.609119429578023,79437,
2025-06-27,22.490177154541016,22.83709519764973,21.60801380654149,21.954931849650208,88915,
2025-06-30,22.153169631958008,22.99568427699309,21.32056714634112,22.698325166100712,78394,
2025-07-01,22.589296340942383,22.926300325522185,22.3018493748684,22.74788711858624,118652,
2025-07-02,22.391056060791016,23.24348287569257,21.964842653340234,22.58929547048244,72093,
2025-07-03,22.063962936401367,22.94612436248907,21.91528432051204,22.30184909993453,52678,
2025-07-04,22.440614700317383,22.737973811308297,21.865722687729605,21.925195644258448,52769,
