Date,Close,High,Low,Open,Volume,Adj Close
2003-09-23,36.391719818115234,36.77030510665546,35.49257389078378,35.53989660053989,89570,
2003-09-24,37.21989059448242,38.04805089043502,36.439053021914354,37.19622742754397,115823,
2003-09-25,38.284664154052734,38.71057584140155,35.72919764045182,36.91228365503632,132432,
2003-09-26,42.42546081542969,43.20629822636233,38.35564606845217,38.35564606845217,332205,
2003-09-29,42.82770919799805,46.25865827739568,42.35447484221906,42.59109202010856,313077,
2003-09-30,45.21754837036133,46.14035400629036,43.06433040587101,43.56122797013552,340475,
2003-10-01,43.797847747802734,45.90373950783111,43.53756736825219,45.90373950783111,152347,
2003-10-02,43.797847747802734,43.797847747802734,43.797847747802734,43.797847747802734,0,
2003-10-03,42.6384162902832,44.86262000994332,42.14152236486903,44.34205931118789,172455,
2003-10-06,43.53756713867188,44.48403598951257,42.2598356342338,43.513903973204,437603,
2003-10-07,42.44911956787109,43.963471647640006,42.23616555548543,43.963471647640006,145287,
2003-10-08,41.4789924621582,43.4902384963311,40.79280047243952,43.01700413534924,110283,
2003-10-09,42.591094970703125,42.969683925750566,41.88124338785808,42.0705378653818,65675,
2003-10-10,43.20630645751953,44.41305213113623,42.59110023219096,44.41305213113623,99995,
2003-10-13,43.963478088378906,44.48403522529996,42.63842027576889,43.91615536874828,164225,
2003-10-14,43.25362396240234,44.55501853473096,42.73306685556927,44.55501853473096,88444,
2003-10-15,40.414207458496094,43.39558119898497,39.9882958925717,42.14151326944501,144739,
2003-10-16,39.06549835205078,41.76293279367808,38.71057257760026,41.408007019227554,225277,
2003-10-17,38.49761962890625,40.20126283137595,37.55115078192396,39.98830878500178,276069,
2003-10-20,38.99451446533203,39.51507157233022,35.01934486649625,38.33198559711076,323975,
2003-10-21,39.467750549316406,39.75169047345698,37.85875283186379,37.85875283186379,116336,
2003-10-22,37.38551712036133,39.75168909000445,37.17256308729021,39.75168909000445,43080,
2003-10-23,39.751686096191406,40.295906330320925,36.98326582230497,38.28466030759695,99444,
2003-10-24,39.751686096191406,39.751686096191406,39.751686096191406,39.751686096191406,0,
2003-10-27,39.586063385009766,40.2249291852655,38.87621169350509,40.2249291852655,33143,
2003-10-28,38.828887939453125,40.20126495156193,38.1426958229064,38.80522477283374,38275,
2003-10-29,38.40297317504883,39.58605920255808,38.33198729129987,39.06550207255241,21240,
2003-10-30,39.49140167236328,39.68069611820777,38.14268461276956,38.59225937296163,51647,
2003-10-31,39.42042541503906,40.08295066060936,38.92352787036954,39.16014506107087,36563,
2003-11-03,39.84633255004883,40.13027606072899,39.2074668720019,40.13027606072899,41365,
2003-11-04,39.56239318847656,40.60351098399728,38.82888207054446,39.9883048498036,72659,
2003-11-05,38.19000625610352,39.58604959607708,37.90606640050435,39.27844658147333,58564,
2003-11-06,42.165184020996094,43.27728413106687,39.04183772508748,39.13648316022426,280884,
2003-11-07,42.07053756713867,44.95726659481248,41.64462589835261,42.7803891449515,226761,
2003-11-10,41.1950569152832,42.47278838058592,40.934776545077234,42.47278838058592,16722,
