Date,Close,High,Low,Open,Volume,Adj Close
2010-06-09,114.18079376220705,114.22311687857886,112.57261866169216,112.61494177806398,351,
2010-06-10,114.90026092529295,115.11186361576311,110.03339904447944,110.03339904447944,101,
2010-06-11,114.26543426513672,117.27019456403796,114.26543426513672,117.27019456403796,35,
2010-06-14,114.90026092529295,135.42572190089777,108.34057752071824,109.18698828259885,785,
2010-06-15,115.3234405517578,116.7200128308916,114.73095573379804,114.73095573379804,210,
2010-06-16,115.1118392944336,115.32344194019542,115.1118392944336,115.1118392944336,124,
2010-06-17,115.06949615478516,115.11181925961144,113.46132149297284,115.11181925961144,231,
2010-06-18,112.23406982421876,116.80468267588977,110.87980746769244,114.3077735640472,404,
2010-06-21,116.80467987060548,116.80467987060548,112.82655205225582,112.82655205225582,129,
2010-06-22,116.33914184570312,116.80467028858928,115.95825963432414,116.80467028858928,75,
2010-06-23,119.42854309082033,124.803242753621,116.80466501498304,116.80466501498304,521,
2010-06-24,120.19032287597656,124.4223764983701,120.19032287597656,124.4223764983701,390,
2010-06-25,122.94116973876952,123.4066982657437,118.539836124622,120.35961419391636,142,
2010-06-28,120.2326202392578,126.11517093119645,118.92068131431613,126.11517093119645,130,
2010-06-29,124.29541778564452,126.96160635297603,117.22788319924788,118.49749926277764,794,
2010-06-30,122.72954559326172,123.5759562525256,122.72954559326172,123.5759562525256,10,
2010-07-01,119.34388732910156,119.34388732910156,119.34388732910156,119.34388732910156,4,
2010-07-02,124.97252655029295,125.26877544208118,119.3439009279287,125.26877544208118,411,
2010-07-05,123.95684051513672,126.96160098823192,122.72954762195752,126.11519031497704,153,
2010-07-06,123.32199096679688,123.57591666627394,122.72950627814878,123.57591666627394,42,
2010-07-07,123.74526977539062,126.96163374668092,122.72957928845824,126.91931061905764,718,
2010-07-08,126.53839111328124,126.53839111328124,122.72954322023934,122.89882276577868,319,
2010-07-09,127.85033416748048,129.92403772400897,125.01485325954025,126.53839504716184,1578,
2010-07-12,129.50083923339844,131.78614557800614,126.9616070915671,126.9616070915671,424,
2010-07-13,126.79231262207033,129.41617777762923,123.99915501146802,129.41617777762923,420,
2010-07-14,127.63875579833984,131.19367870272774,125.26880289034648,125.26880289034648,312,
2010-07-15,131.19363403320312,134.57927620180192,128.31584335597412,130.17794396566347,1270,
2010-07-16,133.73287963867188,138.5574176501913,130.34723711617386,131.19364774679835,860,
2010-07-19,132.2516326904297,133.7328509765625,131.27826583990753,131.27826583990753,275,
2010-07-20,131.87081909179688,136.27215313164115,131.1936877975427,131.9554524315754,138,
2010-07-21,132.16705322265625,134.49468313344093,131.19368588059191,131.19368588059191,32,
2010-07-22,131.95541381835938,132.88647068991065,126.9615962005516,129.07762280389412,236,
2010-07-23,133.4789581298828,133.4789581298828,128.73906619610992,128.73906619610992,55,
2010-07-26,131.19363403320312,131.19363403320312,126.96158132245463,127.00390443260213,304,
2010-07-27,129.28919982910156,131.61682863126214,126.96157102694096,131.61682863126214,147,
2010-07-28,127.80799865722656,132.88646218003026,127.08854449208246,132.88646218003026,106,
2010-07-29,127.80799865722656,127.80799865722656,127.80799865722656,127.80799865722656,0,
2010-07-30,127.5117416381836,127.80799049083166,125.26875889167609,127.80799049083166,9,
2010-08-02,126.96159362792967,126.96159362792967,122.7295405069987,122.7295405069987,56,
2010-08-03,126.36912536621094,134.53698379596096,123.61829047642324,134.53698379596096,1182,
2010-08-04,125.43804931640624,125.5226955431475,125.43804931640624,125.43804931640624,25,
2010-08-05,127.17316436767578,128.86598519120557,125.26874094120475,127.34244386698916,312,
2010-08-06,127.5540542602539,129.92400614097926,127.00389262508494,129.92400614097926,502,
2010-08-09,128.65438842773438,129.50079887791682,127.00389063291829,129.50079887791682,137,
2010-08-10,124.04147338867188,132.04005080640434,108.50983404119732,127.04623353813976,458,
2010-08-11,127.80799865722656,128.65440924436052,126.453736551732,128.6120861319637,85,
2010-08-12,122.90052795410156,126.31443150838216,122.90052795410156,126.31443150838216,265,
2010-08-13,121.1935806274414,125.4609602269992,119.4866287876183,125.4609602269992,232,
2010-08-16,123.75399780273438,123.75399780273438,119.05988064469962,119.48661856815733,423,
2010-08-17,122.34577178955078,124.18073971008408,119.91336033860352,123.71132537461956,412,
2010-08-18,120.3827667236328,128.70415594845065,119.05987660123976,128.70415594845065,402,
2010-08-19,122.00439453125,123.75402297795424,116.9262148136533,123.32728496768544,780,
2010-08-20,119.48662567138672,123.58331258472172,117.82235027556558,117.82235027556558,550,
2010-08-23,126.61316680908205,131.9473916826866,119.48663716874236,122.90054108784928,1052,
2010-08-24,122.08973693847656,127.93603936715284,121.19358458867671,121.19358458867671,481,
2010-08-25,120.1694107055664,122.04705510254222,118.67582786340245,122.04705510254222,774,
2010-08-26,118.4624481201172,122.72982728133894,117.95035741156752,122.4737819270641,910,
2010-08-27,114.79248046875,122.47376168970725,112.91483655267268,112.91483655267268,1199,
2010-08-30,119.05984497070312,119.31589025266028,116.20069653102226,119.31589025266028,1100,
2010-08-31,117.864990234375,119.48658872935728,115.21921056045166,118.63311309557616,970,
2010-09-01,118.63313293457033,122.04703604060111,115.21922982853953,121.19356026409342,572,
2010-09-02,122.00439453125,123.75402297795424,118.63316685472854,118.63316685472854,571,
2010-09-03,122.00439453125,122.00439453125,122.00439453125,122.00439453125,0,
2010-09-06,119.0172119140625,119.57197906409674,116.07272265714118,119.57197906409674,220,
2010-09-07,125.24757385253906,126.91184906062894,119.91335009391304,123.75399120012378,1175,
2010-09-08,122.43109893798828,123.7539890113315,122.0470374387614,123.7539890113315,106,
2010-09-09,125.97303009033205,126.74115308162398,115.64596796336733,123.75398785747797,850,
2010-09-13,121.74829864501952,122.90049600426154,119.99868394669632,121.62028250421716,947,
2010-09-14,120.89488983154295,124.60751624390537,120.2547827275503,124.60751624390537,460,
2010-09-15,121.1935806274414,123.83936118837086,119.4866287876183,120.0413829263572,1315,
2010-09-16,123.32723999023438,124.60745355414684,120.80948925247436,121.19355071704692,1272,
2010-09-17,124.05270385742188,129.68563592031745,123.02852255234426,124.60745787850036,923,
2010-09-20,123.83932495117188,126.05835387981617,121.74829914084609,121.74829914084609,1321,
2010-09-21,120.55342864990234,127.08251178881928,120.34005974963704,122.26037985202484,236,
2010-09-22,120.34008026123048,122.90050750083113,119.48660451469692,122.90050750083113,211,
2010-09-23,117.43827056884766,119.40125441154102,108.47676851754582,118.63313143161812,1097,
2010-09-24,118.20639038085938,122.90050696638087,117.43826742152204,117.8223289011907,3456,
2010-09-27,121.1935806274414,121.6203185873972,118.63315286770674,121.6203185873972,17,
2010-09-28,118.12104034423828,121.19355829905066,115.60328944896496,121.19355829905066,435,
2010-09-29,116.92615509033205,119.27321294798467,116.07267950573107,116.54209368186238,800,
2010-09-30,117.90770721435548,119.0599050531059,117.35295300933376,117.3956294150302,312,
2010-10-01,115.77397918701172,119.48660387371908,114.36574942198828,115.731315818319,1083,
2010-10-04,116.28607177734376,116.49944071638475,116.28607177734376,116.49944071638475,100,
2010-10-05,112.95753479003906,116.0727164563179,111.8906899696685,111.8906899696685,944,
2010-10-06,114.36577606201172,114.36577606201172,113.68299270480082,113.68299270480082,200,
2010-10-07,114.70714569091795,116.92618804551026,114.36576057006113,116.92618804551026,363,
2010-10-08,112.65880584716795,116.9261848565304,111.03720703281314,116.88350846183532,827,
2010-10-11,112.65880584716795,112.65880584716795,111.25057598328128,111.25057598328128,97,
2010-10-12,121.27891540527344,123.32725209945252,112.8294972400188,112.8294972400188,14085,
2010-10-13,119.5719757080078,133.14223695798356,118.63314703307508,132.28876108004775,2946,
2010-10-14,117.99301147460938,119.0598560629874,117.99301147460938,119.0598560629874,263,
2010-10-15,120.51080322265624,121.19358659681772,117.77968274902004,117.77968274902004,435,
2010-10-18,117.05420684814452,121.19356990261298,115.2192389919208,115.2192389919208,16,
2010-10-19,117.864990234375,117.864990234375,114.49375106253584,114.49375106253584,30,
2010-10-20,117.77967071533205,117.77967071533205,117.77967071533205,117.77967071533205,41,
2010-10-21,119.48662567138672,121.62031541551865,119.48662567138672,119.48662567138672,769,
2010-10-22,119.18791961669922,119.48664142947707,118.63316541926652,118.71851822949174,155,
2010-10-25,119.99869537353516,121.19355621148812,116.07270172367876,116.07270172367876,542,
2010-10-26,117.77967071533205,119.4866224648296,117.77967071533205,118.6331465900808,270,
2010-10-27,121.1935806274414,121.1935806274414,119.4866287876183,119.4866287876183,400,
2010-10-28,119.7853546142578,122.3884458394941,119.48663282299654,119.52930922503522,416,
2010-10-29,116.92615509033205,117.9503231872524,114.36572833652914,114.36572833652914,470,
2010-11-01,119.48662567138672,121.96170056537626,119.48662567138672,119.48662567138672,302,
2010-11-02,117.864990234375,126.14370127745096,113.25621399815414,113.25621399815414,1152,
2010-11-03,119.74266815185548,119.74266815185548,119.74266815185548,119.74266815185548,350,
2010-11-04,122.0470199584961,122.0470199584961,117.77964163826896,119.74263827017444,760,
2010-11-08,121.62030029296876,123.32725187602796,118.16372073267245,123.32725187602796,10123,
2010-11-09,124.65016174316406,128.02138905021798,119.7426751629057,127.12523672226462,2442,
2010-11-10,131.22189331054688,138.26306807355184,123.79665707416106,126.31440786966463,2196,
2010-11-11,135.0625457763672,139.11655583916493,129.72832200952803,138.26308003647063,1397,
2010-11-12,124.6074447631836,136.25738216369024,123.88198525227816,136.25738216369024,471,
2010-11-15,126.82649230957033,128.02135306228274,126.39975446602936,126.39975446602936,145,
2010-11-16,124.6074447631836,133.0995248667585,119.48659086880618,119.48659086880618,201,
2010-11-18,125.5462646484375,126.31438747115509,122.9004851070698,123.75396069809112,206,
2010-11-19,125.5462646484375,125.5462646484375,125.5462646484375,125.5462646484375,0,
2010-11-22,127.59464263916016,128.02138057440817,120.34009773994369,120.4254505361966,10750,
2010-11-23,127.59464263916016,127.59464263916016,127.59464263916016,127.59464263916016,12,
2010-11-24,127.80799865722656,128.02136760323194,121.8763445628782,121.8763445628782,315,
2010-11-25,128.0213623046875,128.0213623046875,127.97868591265131,127.97868591265131,242,
2010-11-26,122.47379302978516,123.71133049412546,114.15240291103667,114.15240291103667,475,
2010-11-29,118.12104034423828,118.63313101104256,118.03570058177532,118.03570058177532,203,
2010-11-30,119.65728759765624,122.90049778263234,117.779643708356,117.779643708356,356,
2010-12-01,119.99869537353516,119.99869537353516,119.87066619753608,119.87066619753608,2,
2010-12-02,119.74266815185548,120.42545145808084,119.65731535494916,119.65731535494916,45,
2010-12-03,117.82234191894533,121.19356887096568,116.96886608182584,119.48661719672674,362,
2010-12-06,117.52361297607422,121.74831550672587,116.9261825312459,119.48660988594472,690,
2010-12-07,117.52361297607422,117.52361297607422,117.52361297607422,117.52361297607422,0,
2010-12-08,117.01155090332033,121.62031554640151,116.92619810425973,116.92619810425973,207,
2010-12-09,115.77397918701172,126.6557948969397,115.2192251639434,126.31440980936016,508,
2010-12-10,117.77967071533205,119.4866224648296,116.03004256749536,119.44394606649048,106,
2010-12-13,120.12670135498048,120.12670135498048,120.12670135498048,120.12670135498048,5,
2010-12-14,120.12670135498048,120.12670135498048,120.12670135498048,120.12670135498048,0,
2010-12-15,114.36577606201172,117.77967982505685,105.83101665439892,105.83101665439892,111,
2010-12-16,114.36577606201172,114.36577606201172,114.36577606201172,114.36577606201172,0,
2010-12-20,114.36577606201172,114.36577606201172,114.36577606201172,114.36577606201172,0,
2010-12-21,111.8053207397461,111.8053207397461,110.95184500890834,110.95184500890834,100,
2010-12-22,124.6074447631836,124.6074447631836,124.6074447631836,124.6074447631836,2,
2010-12-23,120.34008026123048,121.19355600776402,113.76831961752342,113.76831961752342,16,
2010-12-24,121.3642349243164,123.28455513838156,118.6331154466914,118.6331154466914,7,
2010-12-27,121.1935806274414,121.1935806274414,118.63315286770674,118.63315286770674,2,
2010-12-28,119.48662567138672,121.02288489176344,111.03721949382786,111.03721949382786,460,
2010-12-29,121.1935806274414,122.68716348728664,119.4866287876183,119.4866287876183,649,
2010-12-30,125.88768768310548,125.88768768310548,121.19357051526086,121.19357051526086,629,
2010-12-31,132.9715576171875,133.99572616800984,124.820859567334,124.820859567334,917,
2011-01-03,124.73548889160156,134.84918281168075,124.60747272471764,133.9957069711005,482,
2011-01-04,128.0213623046875,128.0213623046875,125.46093505859376,125.46093505859376,650,
2011-01-05,122.90052795410156,136.55614217122397,119.48662439982095,119.48662439982095,1587,
2011-01-06,128.0213623046875,128.0213623046875,124.60745930989584,128.0213623046875,22,
2011-01-07,120.4254379272461,128.02136717013818,120.4254379272461,128.02136717013818,267,
2011-01-10,117.48094177246094,127.9786969951116,116.9261876969703,127.9786969951116,185,
2011-01-11,125.24757385253906,125.24757385253906,116.0727089877023,116.0727089877023,355,
2011-01-12,121.1935806274414,127.93603518553913,117.77967694779518,117.77967694779518,30,
2011-01-13,119.48662567138672,128.02138464791437,119.05988772256036,128.02138464791437,1592,
2011-01-14,120.1694107055664,126.14374207422232,115.30460062426266,115.30460062426266,5578,
2011-01-17,117.95038604736328,123.75402572022423,117.69434063092616,123.66867290707492,702,
2011-01-18,118.59044647216795,118.63312286197126,117.7796471579283,117.7796471579283,103,
2011-01-19,118.63313293457033,122.81515903025532,118.63313293457033,122.81515903025532,317,
2011-01-20,122.43109893798828,122.51645172581958,116.0727069347661,116.0727069347661,12,
2011-01-21,117.35292053222656,117.35292053222656,117.35292053222656,117.35292053222656,100,
2011-01-24,117.35292053222656,117.35292053222656,117.35292053222656,117.35292053222656,0,
2011-01-25,119.48662567138672,122.81517646302902,119.48662567138672,121.96170056537626,1325,
2011-01-27,117.864990234375,122.90049126448176,117.864990234375,122.90049126448176,1000,
2011-01-28,113.7683334350586,114.36576392559068,113.7683334350586,114.36576392559068,75,
2011-01-31,113.7683334350586,113.7683334350586,113.7683334350586,113.7683334350586,0,
2011-02-01,113.7683334350586,113.7683334350586,113.7683334350586,113.7683334350586,0,
2011-02-02,116.20073699951172,118.6331484907191,113.4269403621388,113.51229316018446,181,
2011-02-03,116.20073699951172,116.20073699951172,116.20073699951172,116.20073699951172,0,
2011-02-04,115.34722137451172,122.90048559418958,115.34722137451172,115.38989775883272,1103,
2011-02-07,120.1694107055664,128.02138647119813,116.24341631124612,122.13240790272656,741,
2011-02-08,109.54360961914062,119.27322724027188,107.96467438922642,115.38991026040613,178,
2011-02-09,111.8053207397461,121.19355377896142,107.5379420855573,107.5379420855573,175,
2011-02-10,110.73848724365234,119.01720006304645,110.09838038097227,114.79249737395946,611,
2011-02-11,110.73848724365234,110.73848724365234,110.73848724365234,110.73848724365234,0,
2011-02-14,118.84651184082033,122.04704627100398,106.68448100612235,106.68448100612235,955,
2011-02-15,118.63313293457033,123.71131120018975,112.23206461076256,123.71131120018975,57,
2011-02-16,115.21924591064452,115.21924591064452,115.21924591064452,115.21924591064452,300,
2011-02-17,117.77967071533205,117.77967071533205,117.73699431699292,117.73699431699292,6,
2011-02-18,113.29891204833984,122.81516197540056,107.5806268132134,107.5806268132134,368,
2011-02-21,118.63313293457033,119.48660871107802,114.36575405203182,119.48660871107802,1472,
2011-02-22,119.48662567138672,121.62031541551865,111.97603516744068,112.9148638640622,53,
2011-02-23,117.39558410644533,120.29739625170524,115.38991101989424,115.38991101989424,184,
2011-02-24,117.39558410644533,117.39558410644533,117.39558410644533,117.39558410644533,0,
2011-02-25,117.39558410644533,117.39558410644533,117.39558410644533,117.39558410644533,0,
2011-02-28,111.07987213134766,117.65164632633632,110.99453236363806,115.2192350439826,271,
2011-03-01,115.77397918701172,119.05986600274151,113.4269208966351,113.4269208966351,1890,
2011-03-03,113.51227569580078,120.25472896777733,113.51227569580078,120.25472896777733,200,
2011-03-04,115.21924591064452,115.21924591064452,115.21924591064452,115.21924591064452,21,
2011-03-07,114.36577606201172,115.219252002773,105.23358610046787,105.23358610046787,34,
2011-03-08,114.79248046875,117.77964538801116,109.24488847583643,109.24488847583643,1479,
2011-03-09,118.40393829345705,128.76536058392074,116.4692333765033,121.24150812910068,1069,
2011-03-10,122.96121978759766,126.3147023517648,111.78292707963422,118.66187643838094,469,
2011-03-11,117.97400665283205,127.21759702985204,115.2224288856446,127.21759702985204,140,
2011-03-14,116.12529754638672,120.38164597644214,113.88963315860096,113.88963315860096,198,
2011-03-15,120.12366485595705,123.82110320064302,105.84984454904964,105.8928406117722,583,
2011-03-16,119.82274627685548,123.34820118325972,114.9644787216224,114.9644787216224,2768,
2011-03-17,115.3084487915039,127.26062374649794,106.32281297593764,126.4007546671297,1265,
2011-03-18,117.54405975341795,117.54405975341795,111.00906488932732,111.00906488932732,135,
2011-03-21,118.18898010253906,119.00585295016486,111.78295929039358,111.78295929039358,205,
2011-03-22,118.79090881347656,127.04565727554338,116.38328587255464,123.17624639405474,261,
2011-03-23,118.79090881347656,118.79090881347656,118.79090881347656,118.79090881347656,0,
2011-03-24,123.3481903076172,123.77812475492192,115.2224318776693,115.2224318776693,91,
2011-03-25,116.55523681640624,122.48832722238294,116.55523681640624,116.55523681640624,420,
2011-03-28,116.08230590820312,122.91826129868558,112.6428301775897,112.6428301775897,120,
2011-03-29,119.47876739501952,121.24150106295396,114.01860837551128,114.36255064803458,121,
2011-03-30,124.6810073852539,127.174622284735,115.2224482043036,115.2224482043036,616,
2011-03-31,128.24942016601562,128.93731779737718,120.4676183929408,120.4676183929408,373,
2011-04-01,125.8848114013672,143.5981173530169,120.85458582151618,143.5981173530169,832,
2011-04-04,124.6810073852539,124.9389707143009,121.2415313194538,121.2415313194538,297,
2011-04-05,123.26221466064452,124.68099312731822,122.96125529107935,123.8211242091988,201,
2011-04-06,135.3863983154297,139.77173633464008,118.74793773314566,139.2988056665978,1531,
2011-04-07,129.19529724121094,138.43888755963368,123.90710895842936,129.84019889133344,762,
2011-04-08,125.368896484375,134.9994261732601,123.86412581046925,125.368896484375,1451,
2011-04-11,120.38166046142578,120.38166046142578,120.38166046142578,120.38166046142578,100,
2011-04-13,128.98031616210938,129.84018493652343,122.5313003540039,127.04561141967774,627,
2011-04-15,123.39120483398438,124.68100836883438,122.40236070549004,122.40236070549004,947,
2011-04-18,123.39120483398438,123.39120483398438,123.39120483398438,123.39120483398438,0,
2011-04-19,120.8975601196289,126.40071526384573,120.8975601196289,126.18574806101606,557,
2011-04-20,127.0456085205078,127.17458358550422,121.49945767621104,121.49945767621104,185,
2011-04-21,123.95011901855467,123.95011901855467,121.54249616122593,121.54249616122593,100,
2011-04-25,121.2415008544922,121.2415008544922,121.2415008544922,121.2415008544922,30,
2011-04-26,125.58389282226562,128.76540607445014,120.89760854750824,124.68102758460948,417,
2011-04-27,121.88643646240234,139.29878452845983,120.38166564187884,122.10140372247712,559,
2011-04-28,125.54083251953124,125.54083251953124,122.10135765598244,122.10135765598244,271,
2011-04-29,122.10140228271484,135.85930676527428,121.28452932817493,121.28452932817493,978,
2011-05-02,127.90553283691406,127.90553283691406,124.68102360573135,124.68102360573135,20,
2011-05-03,127.90553283691406,127.90553283691406,127.90553283691406,127.90553283691406,0,
2011-05-04,122.18736267089844,126.95962405127112,121.11252666260609,122.10137054201236,4126,
2011-05-05,122.18736267089844,122.18736267089844,122.18736267089844,122.18736267089844,0,
2011-05-06,127.2605972290039,127.69053167910188,113.50269482586836,113.50269482586836,222,
