Date,Close,High,Low,Open,Volume,Adj Close
2004-04-01,19.91663932800293,21.08015498860918,19.50598738215673,20.464175255797866,45577,
2004-04-02,19.54021072387696,20.8406105829358,19.16378061786701,20.8406105829358,75317,
2004-04-05,20.121967315673828,21.04593519336272,19.84819932436485,20.156189221608543,62069,
2004-04-06,20.01930046081543,20.4983961890236,19.19799660795901,20.4983961890236,23067,
2004-04-07,20.19040870666504,20.53261868551591,19.848198727814164,20.19040870666504,15495,
2004-04-08,20.90904998779297,21.182817963260188,19.882418265748804,19.91664016970325,44974,
2004-04-09,20.90904998779297,20.90904998779297,20.90904998779297,20.90904998779297,0,
2004-04-12,20.87483024597168,21.833018176084888,20.70372435143041,21.7645761810768,35544,
2004-04-13,20.601062774658203,20.874832599600094,18.92423280087717,20.737948594150307,25513,
2004-04-14,20.601062774658203,20.601062774658203,20.601062774658203,20.601062774658203,0,
2004-04-15,20.97749137878418,21.21703925745464,20.532617524414206,20.806385492013565,37627,
2004-04-16,22.072566986083984,22.483218973257127,21.2170411057855,21.2170411057855,79711,
2004-04-19,21.73035430908203,23.544069900574623,21.593470318860945,22.620102059561223,66095,
2004-04-20,21.28548049926757,22.243668352099395,20.73794458336368,21.90145840465946,29105,
2004-04-21,21.49080848693848,21.73035456563242,20.87483052367129,20.94327070554773,28163,
2004-04-22,21.76457595825196,21.86723985673408,21.14859619544344,21.35392399240768,42115,
2004-04-23,21.62769317626953,23.13341894908005,21.559251178143697,23.13341894908005,48127,
2004-04-27,20.25885009765625,21.83301776741944,19.98508212274823,21.25125991371885,49102,
2004-04-28,20.08774757385254,20.429957568952485,19.5402097676504,19.711315672221485,36430,
2004-04-29,20.49839782714844,21.59346971846942,20.121965957485816,21.59346971846942,22684,
2004-04-30,20.361515045166016,20.80638897398614,20.156190849147297,20.19041094380297,21462,
2004-05-03,19.57443046569824,20.532620295663094,19.16378027291656,20.49840020211557,36548,
2004-05-04,20.532617568969727,20.70372345611164,19.84819764848615,19.84819764848615,21570,
2004-05-05,20.80638694763184,21.217040741802315,20.05352498406325,20.087746889428363,25125,
2004-05-06,21.28548049926757,21.559248457219525,20.87482856233966,21.21703850977959,37063,
2004-05-07,21.25126075744629,22.585880595131616,21.01171286287009,22.585880595131616,40897,
2004-05-10,21.14859771728516,21.21704153055981,20.56684163083062,20.66950372265816,20179,
2004-05-11,20.053525924682617,20.87483173750512,20.01930401771232,20.84060983053482,32220,
2004-05-12,20.053525924682617,20.70372583073811,19.57443011135189,20.5326199239711,28004,
2004-05-13,20.46417617797852,20.87482995637209,17.178956835082477,20.01930230957669,27211,
2004-05-14,18.37669563293457,23.749397046852284,17.794937739035714,20.94327148206341,54891,
2004-05-17,16.905189514160156,17.863379282165596,16.118105644954955,17.863379282165596,16300,
2004-05-18,18.44513511657715,19.095334984229684,17.452725269644894,17.452725269644894,18909,
2004-05-19,18.65045928955078,19.505984978319933,17.178953943881098,19.505984978319933,21575,
2004-05-20,18.342470169067383,19.061111920494326,18.171366113134496,18.82156406533806,25047,
2004-05-21,17.897602081298828,18.274034027185923,17.452728128345214,18.13715001305288,21894,
2004-05-24,18.342470169067383,18.82156406533806,18.274028183885857,18.274028183885857,23510,
2004-05-25,18.308250427246094,18.65046220752828,17.863378378154973,17.863378378154973,23544,
2004-05-26,18.137147903442383,18.68468389628828,17.7949379079137,17.7949379079137,14849,
2004-05-27,18.03448486328125,18.23981087045255,17.521170752374154,17.521170752374154,12014,
2004-05-28,17.418506622314453,18.102926637595896,17.315842713001093,18.102926637595896,13701,
2004-05-31,16.28921127319336,17.79493698988218,15.741673494552431,17.79493698988218,39278,
2004-06-01,16.939409255981445,17.418503171771675,16.494535427155267,16.494535427155267,19323,
2004-06-02,16.973630905151367,17.521168673347415,16.802526826499307,17.521168673347415,11223,
2004-06-03,16.391876220703125,17.486950155085772,16.18655019813934,17.281624132521983,16136,
2004-06-04,16.25499153137207,16.939411501812973,16.08388563174076,16.631421608093483,39995,
2004-06-07,16.870967864990234,17.04207558043112,15.947001802372275,15.947001802372275,15189,
2004-06-08,17.110515594482422,17.247401402669418,16.52875771234584,16.52875771234584,12728,
2004-06-09,17.24740219116211,17.384286191564804,17.11051637671716,17.11051637671716,11200,
2004-06-10,17.35006332397461,17.452725411572317,17.144737334737048,17.28162132756209,13916,
2004-06-11,16.802528381347656,17.452726480051528,16.734086380745026,17.452726480051528,18537,
2004-06-14,16.939409255981445,17.110513318885562,16.28920946324517,16.28920946324517,33978,
2004-06-15,16.66564178466797,17.144735714273242,15.810116003351848,15.810116003351848,17639,
2004-06-16,16.973630905151367,17.110514893689857,16.83674691661288,17.110514893689857,11137,
2004-06-17,16.734085083007812,17.110515150108803,16.597201092417976,17.042074968856006,3251,
2004-06-18,16.66564178466797,17.110513812280445,16.460315814837138,16.494535902787952,8961,
2004-06-21,16.494537353515625,16.905189329294952,16.083885377736298,16.083885377736298,9631,
2004-06-22,16.699861526489258,16.905187492064403,16.426093572389064,16.426093572389064,31134,
2004-06-23,16.152326583862305,16.5972004428903,16.083884591245848,16.5972004428903,5144,
2004-06-24,16.083885192871094,16.426095168753903,15.94700120251797,16.118105283438315,9517,
2004-06-25,16.5629825592041,16.870970693702265,16.152330503844887,16.42609854075103,5329,
2004-06-28,16.734085083007812,16.973631159518966,16.289211206569778,16.973631159518966,5190,
2004-06-29,17.076297760009766,17.110517856047892,16.699865819335905,16.73408772941644,6072,
2004-06-30,16.836748123168945,17.247401932254803,16.836748123168945,17.110516119864702,3883,
2004-07-01,16.458017349243164,16.701582778239338,16.3536334828634,16.701582778239338,8754,
2004-07-02,16.63199234008789,17.014737473908397,16.353632913478783,16.52760847734246,10720,
2004-07-05,15.483758926391602,16.353633064828568,14.0571650073511,14.613884787954635,25311,
2004-07-06,15.79691219329834,16.075273463977005,15.62293847414839,15.866503894317484,9616,
2004-07-07,16.04047966003418,17.153917506945863,16.005683805085088,17.049533631030997,6960,
2004-07-08,15.379374504089355,16.35363443216203,14.961835325400845,16.14486484281777,8073,
2004-07-09,15.0662202835083,15.309783869909984,14.61388527381082,14.961834571860402,48486,
2004-07-12,14.961833953857422,15.13580859569614,14.857449168754192,14.892243174888948,7052,
2004-07-13,15.414169311523438,15.483759169914238,14.857449522164028,14.961834309750229,11200,
2004-07-14,15.553350448608398,15.657734323493736,15.30978499976564,15.657734323493736,3237,
2004-07-15,15.274989128112791,15.483759631745158,15.20539926764635,15.483759631745158,1891,
2004-07-16,15.79691219329834,16.005681762957863,15.30978319742612,15.448963832765452,8844,
2004-07-19,16.04047966003418,17.223509216844047,15.83171006373824,17.223509216844047,12120,
2004-07-20,15.866504669189451,16.14486410899638,15.657733244868195,15.901298676932289,4792,
2004-07-21,15.866504669189451,16.14486410899638,15.309783945109537,15.657733244868195,4967,
2004-07-22,16.249248504638672,16.631993669041844,15.936095046914366,15.936095046914366,12291,
2004-07-23,16.179658889770508,16.284044606918474,15.90129943666413,15.9360952905355,2869,
2004-07-26,15.448965072631836,15.692529590115369,14.405115296093433,14.405115296093433,15524,
2004-07-27,14.961833953857422,15.657732521212289,14.961833953857422,15.518552807741315,35613,
2004-07-28,14.961833953857422,15.205398452431623,13.987575037327622,13.987575037327622,19464,
2004-07-29,14.47470474243164,15.657732289421876,14.439909814578987,15.274988083042684,18340,
2004-07-30,14.613885879516602,15.205399710717527,14.474706154528148,14.5095001635422,14271,
2004-08-02,13.465651512145996,14.68347404122294,13.013316507684404,14.68347404122294,54044,
2004-08-03,13.256880760192873,13.465651254849975,13.01331625903141,13.465651254849975,45690,
2004-08-04,13.256880760192873,13.396060475142276,13.22208583145552,13.22208583145552,15231,
2004-08-05,13.187291145324709,13.674421078842352,12.874136780927444,13.674421078842352,17117,
2004-08-06,13.674421310424805,13.917984897958965,13.256881228590878,13.256881228590878,24717,
2004-08-09,13.361265182495115,13.57003474923314,13.01331590459841,13.326470254705448,16018,
2004-08-10,13.291677474975586,13.570036000731632,13.291677474975586,13.326471483741168,12544,
2004-08-11,13.152496337890623,14.057165432325595,13.0481115487904,14.057165432325595,18149,
2004-08-12,13.01331615447998,13.917984294382846,12.978521226022178,13.883190288158032,13211,
2004-08-13,12.76975154876709,13.36126629256836,12.700162609639172,13.36126629256836,13515,
2004-08-16,12.595776557922363,12.874136918141971,12.526186698425716,12.83934198839365,24415,
2004-08-17,12.5261869430542,12.700162517426472,12.5261869430542,12.5261869430542,18024,
2004-08-18,12.456597328186035,12.59577705264588,12.317418525959248,12.35221253484115,10010,
2004-08-19,12.42180061340332,12.560980317878114,12.178236130572431,12.456595539522018,14572,
2004-08-20,12.039056777954102,12.178236486496594,11.83028721514036,12.178236486496594,23617,
2004-08-23,11.586722373962402,11.899877655848549,11.482337587411353,11.899877655848549,20926,
2004-08-24,11.656311988830566,11.79549076808784,11.308361812872205,11.447541514362385,16391,
2004-08-25,11.447543144226074,11.830288300050984,11.273568492593403,11.482338074552608,19159,
2004-08-26,11.691107749938965,12.004262100677634,11.656312822079112,11.691107749938965,28671,
2004-08-27,11.760698318481444,11.969467914665188,11.5519287222977,11.5519287222977,19815,
2004-08-30,12.491393089294434,12.839342397874704,11.830288480758869,11.830288480758869,42533,
2004-08-31,12.9437255859375,13.0133163662184,12.213032076434605,12.9437255859375,30746,
2004-09-01,12.908931732177734,13.152497177866431,12.595777344877655,12.595777344877655,11847,
2004-09-02,13.291677474975586,13.465652129968776,12.769751665529904,13.048112035752064,25951,
