Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,110.65169525146484,114.42016517489029,109.78024089434427,112.34750959212067,7308,
2002-07-02,111.16983032226562,112.58300613144696,109.75665451308429,109.80376324850388,7512,
2002-07-03,109.30916595458984,112.55946790674383,108.53191483539833,110.74589633753338,5897,
2002-07-04,113.21893310546876,114.7027647642668,110.69876681561682,110.69876681561682,15407,
2002-07-05,113.43094635009766,116.7283575394157,113.05409791947557,116.7283575394157,10623,
2002-07-08,113.4780044555664,115.83329726027128,113.05405462583282,115.83329726027128,9487,
2002-07-09,113.28963470458984,115.17386979323167,113.0541053185096,115.12676104090104,4227,
2002-07-10,109.6153564453125,113.0776407146642,109.3091711699158,111.4995912176867,4786,
2002-07-11,108.48482513427734,111.90000086941076,107.1658592748756,111.90000086941076,7170,
2002-07-12,107.40137481689452,109.05008013206616,106.95387052604777,109.05008013206616,3511,
2002-07-15,103.49158477783205,107.87243169469308,103.16184515780692,107.40137304100448,7455,
2002-07-16,103.18540954589844,105.8939970675737,101.7722334476331,103.63291387279207,9143,
2002-07-17,102.57301330566406,105.51712964623997,101.1127287256248,105.51712964623997,13233,
2002-07-18,104.97542572021484,105.37582127031418,102.97342640636391,103.6329056581656,2481,
2002-07-19,106.6948013305664,107.4013894188483,104.10397834019945,104.10397834019945,6073,
2002-07-22,100.14706420898438,105.98818814732326,99.3933675514898,105.09317965585946,6267,
2002-07-23,104.17464447021484,105.98822361609368,99.27563612040775,99.8644595849416,14371,
2002-07-24,101.0185317993164,105.39937893098822,100.09996881713964,105.39937893098822,4830,
2002-07-25,103.84487915039062,107.87243209181216,101.93709015837152,103.63290419300732,40197,
2002-07-26,97.60334014892578,103.1382786800125,97.17939028548795,102.05484246615792,12098,
2002-07-29,93.64646911621094,98.61613973892791,92.79856203568822,98.00376200367346,8457,
2002-07-30,89.87799835205078,97.72112256617322,89.50114996726317,97.46203885239518,10715,
2002-07-31,91.6680145263672,93.26961103262164,85.77978150663097,89.50114189999049,9667,
2002-08-01,86.91033172607422,95.81333844241152,86.2037436632606,93.85844767707472,12408,
2002-08-02,85.99175262451172,88.27638262165627,83.89554320048569,84.31949308389441,8005,
2002-08-05,90.06641387939453,91.85643821551014,87.19296038122118,87.19296038122118,8212,
2002-08-06,90.82008361816406,91.38535240164867,89.07716854084377,89.97217684904587,10089,
2002-08-07,90.01931762695312,94.21173705059034,89.26562085543435,93.26961968008445,9071,
2002-08-08,86.98095703125,91.1498280091052,86.20371331093669,89.54823183909714,5819,
2002-08-09,86.81610107421875,88.53546208230554,85.99174852747888,87.54624333888796,5073,
2002-08-12,86.2508773803711,88.84170102744324,85.77981853544888,86.58061713425913,8008,
2002-08-13,86.48638153076172,87.61691955310698,85.73268472400791,87.16941521875304,7053,
2002-08-14,86.39214324951172,86.6747812809762,85.73266409313952,85.96819339009869,3126,
2002-08-15,86.39214324951172,86.39214324951172,86.39214324951172,86.39214324951172,0,
2002-08-16,85.99175262451172,91.62090170289086,85.73266894563567,91.62090170289086,5241,
2002-08-19,86.227294921875,88.27639591735347,85.73268185821289,88.27639591735347,2877,
2002-08-20,89.47757720947266,90.39614001704206,86.3450404794124,86.6747800529266,7525,
2002-08-21,88.4177017211914,90.39614649176852,87.8524328135671,89.03007936602779,5094,
2002-08-22,86.81610107421875,88.70033546676703,86.67478205722087,88.70033546676703,4074,
2002-08-23,86.41571807861328,87.26362518599379,86.20374309871451,87.16941488245938,1807,
2002-08-26,89.10071563720703,90.44323528609809,87.19293439311694,88.44123658835892,4476,
2002-08-27,87.64046478271484,89.47759067430945,87.24006204819014,89.454036303846,3495,
2002-08-28,91.12627410888672,92.32747483640676,87.61688938556968,88.5590064757371,12092,
2002-08-29,90.79654693603516,92.3039330481298,89.92508563377935,91.8564288068838,2679,
2002-08-30,91.9506607055664,93.15186187911208,88.55903935915586,90.91433295913342,11549,
2002-09-02,91.52667999267578,93.74065379551574,91.3618066209372,93.74065379551574,2804,
2002-09-03,89.12429809570312,92.3039440885652,88.81811283817107,92.23328816383776,2173,
2002-09-04,88.51190948486328,89.50113543584675,87.26360704995058,87.26360704995058,2595,
2002-09-05,90.01931762695312,91.17340996826584,88.08797414230197,89.76023391250698,5741,
2002-09-06,90.0428466796875,91.00851822756252,89.03007358544276,90.37259344319384,7585,
2002-09-09,87.02810668945312,90.4432827300406,86.32151854312468,89.50116520160267,3352,
2002-09-10,87.02810668945312,87.02810668945312,87.02810668945312,87.02810668945312,0,
2002-09-11,87.87601470947266,90.60815700458612,87.61693094921608,90.60815700458612,397,
2002-09-12,90.2077178955078,91.85642292231866,87.19294586445281,88.32348357915257,7651,
2002-09-13,87.61689758300781,90.32548447065456,87.33425955440079,88.58256912833426,3303,
2002-09-16,87.5698013305664,89.19495944502006,87.14585141501264,89.19495944502006,2012,
2002-09-17,86.98095703125,87.82886384563547,86.46279694696878,87.68754484527408,1803,
2002-09-18,85.94465637207031,86.91032812209508,85.8033373278107,86.91032812209508,1485,
2002-09-19,83.16542053222656,85.47360544280399,81.4931605968723,81.4931605968723,2877,
2002-09-20,82.6943359375,84.31948661629079,81.98774806082717,81.98774806082717,2252,
2002-09-23,81.42249298095703,82.45882060462573,80.55103157708518,80.55103157708518,1624,
2002-09-24,80.99855041503906,81.46960916381833,80.07998729247669,80.07998729247669,6196,
2002-09-25,80.62167358398438,81.42247892509913,77.72466617441506,77.72466617441506,1715,
2002-09-26,80.7159194946289,81.49316355515613,71.60092982880771,71.60092982880771,1088,
2002-09-27,82.52946472167969,83.37737163347516,80.90431400027887,81.0220786494787,2785,
2002-09-30,80.62167358398438,82.71789002800605,80.55101767166651,81.70510976215415,2625,
2002-10-01,79.7973403930664,82.27039855220423,69.71668715283776,69.71668715283776,3165,
2002-10-02,79.7973403930664,79.7973403930664,79.7973403930664,79.7973403930664,0,
2002-10-03,78.69034576416016,81.96420181280439,78.54902673727088,81.96420181280439,3393,
2002-10-04,77.46558380126953,79.53824591297187,77.41848225487082,78.69033901217472,2996,
2002-10-07,78.5726089477539,79.53828092125794,77.96023107276694,78.19576047177833,1196,
2002-10-08,78.69034576416016,81.72867249725036,78.43126207949386,81.72867249725036,1767,
2002-10-09,78.21929931640625,80.43327378990362,78.19574494362519,79.63247542984526,2914,
2002-10-10,78.59614562988281,84.0839765161895,77.48915482864523,84.0839765161895,2237,
2002-10-11,79.34982299804688,80.90431787957812,79.1378480568799,80.07996529565229,2984,
2002-10-14,77.72467803955078,79.60891265869141,76.90032539367675,79.60891265869141,3027,
2002-10-15,77.72467803955078,77.72467803955078,77.72467803955078,77.72467803955078,0,
2002-10-16,74.75702667236328,80.07999230426276,73.2496400194874,80.07999230426276,5593,
2002-10-17,73.34383392333984,74.2859512690161,73.01409428991013,73.69712792796844,3133,
2002-10-18,73.79131317138672,74.19171578246859,72.07195247439806,73.67354854316058,8701,
2002-10-21,74.00332641601562,74.89833509231907,73.29673834910696,73.74424268725868,2488,
2002-10-22,72.73146057128906,74.42727477028308,71.67157849386415,74.42727477028308,4267,
2002-10-23,71.29473876953125,73.4851589000929,70.7059153809087,73.4851589000929,2954,
2002-10-24,70.54103088378906,73.01408872779503,70.18773690607392,73.01408872779503,3119,
2002-10-25,70.96497344970703,71.48314077193169,69.71667106587077,70.21128402112456,3705,
2002-10-28,69.62244415283203,71.74220729368955,69.24559593467876,70.6587713619171,2920,
2002-10-29,70.5645751953125,71.60090261134103,68.06796333775512,68.06796333775512,2908,
2002-10-30,70.09353637695312,71.1298640850054,69.7637967227254,69.7637967227254,2093,
2002-10-31,72.56656646728516,73.69710404054179,70.28192976942506,73.01407062387497,5561,
2002-11-01,69.03363037109375,74.82765184196666,68.77454673692546,72.54301505127755,8121,
2002-11-04,67.22006225585938,68.77455710748956,66.41926405586321,68.77455710748956,3969,
2002-11-05,66.34861755371094,67.45560113237613,65.47715612584291,67.45560113237613,3640,
2002-11-06,66.34861755371094,66.34861755371094,66.34861755371094,66.34861755371094,0,
2002-11-07,67.24360656738281,68.9865217273696,66.84320393337455,68.51546318749303,2718,
2002-11-08,66.37215423583984,68.93942937041537,66.04241465155368,66.08952338693051,5936,
2002-11-11,67.5733413696289,69.48112975991526,64.62922570183588,64.77054469144643,3104,
2002-11-12,66.01885223388672,69.12784150728318,65.94819632722074,69.01007687098456,2641,
2002-11-13,65.85401153564453,67.36139802594059,65.28874250025673,67.36139802594059,3059,
2002-11-14,65.14739990234375,65.90108928124044,64.7941059844219,65.90108928124044,3872,
2002-11-15,64.01686096191406,65.47714549924088,63.59291109638502,65.47714549924088,6584,
2002-11-18,64.5821533203125,65.2416326525161,63.8991124267905,64.9589945456942,5574,
2002-11-19,64.5821533203125,64.5821533203125,64.5821533203125,64.5821533203125,0,
2002-11-20,67.80889129638672,69.71668026831301,65.45359804407884,65.45359804407884,14855,
2002-11-21,73.34383392333984,76.49992559379832,67.36139021585258,67.36139021585258,83048,
2002-11-22,71.12986755371094,76.19374885306453,70.65880882818968,76.19374885306453,29765,
2002-11-25,70.98854064941406,72.14263296177796,69.48115433197232,69.76379241114856,9198,
2002-11-26,71.60090637207031,73.0140821557296,68.91587382067442,70.65878918296413,23087,
2002-11-27,70.87076568603516,72.00131065072691,70.70589948695238,71.15340372415407,2112,
2002-11-28,77.70111846923828,78.66679008447883,72.42526332627916,75.36937972165637,40247,
2002-11-29,77.4891586303711,80.0564271899904,75.369394412519,78.43127606052758,28415,
2002-12-02,82.50594329833984,83.02411083683332,78.66681707660236,80.07999343127186,51073,
2002-12-03,78.78456115722656,84.69634879821068,77.86599820460958,83.37738310809628,20958,
2002-12-04,76.21727752685547,79.58534340352513,75.60489995261099,77.27715930189207,16113,
2002-12-05,77.1829605102539,79.13785097774517,76.78255779388371,77.25361643065601,11655,
2002-12-06,77.15940856933594,82.43526402967844,76.31150155890232,82.43526402967844,10095,
2002-12-09,75.58136749267578,77.7246860298437,73.32028427970506,76.78256862342135,10368,
2002-12-10,74.70990753173828,75.369386791046,74.1917401224359,75.369386791046,2367,
2002-12-11,74.45082092285156,76.52347610363965,73.95620790377261,75.36938385097845,7837,
2002-12-12,73.32028198242188,74.87477709187013,71.60092064468655,74.05042438707933,6741,
2002-12-13,72.40171813964844,75.36938928010977,71.88355790101873,73.48515454810703,35780,
2002-12-16,71.69514465332031,73.43806069629025,71.3182961929463,73.03766504721942,8167,
2002-12-17,70.96497344970703,72.2839389344559,70.56457796233674,71.36537612486096,2091,
2002-12-18,70.28194427490234,74.30949689102167,68.53902882816895,68.53902882816895,1574,
2002-12-19,70.5645751953125,71.60090261134103,69.81087860850083,70.23483563400114,5151,
2002-12-20,70.84722137451172,71.6009181246217,70.63524640972608,70.65880078087669,10160,
2002-12-23,70.94143676757812,71.60091601364253,70.63524432721739,70.65879869767356,2489,
2002-12-24,70.51748657226562,71.5773686565816,70.42327626899461,70.72946155157173,23625,
2002-12-25,70.51748657226562,70.51748657226562,70.51748657226562,70.51748657226562,0,
2002-12-26,73.15540313720703,75.7462254768598,69.952203170625,70.18773247422979,16556,
2002-12-27,73.17896270751953,74.38015649107142,73.01408930816152,73.48514794885934,7943,
2002-12-30,72.18973541259766,73.0140880192668,71.6009121221197,73.0140880192668,6771,
2002-12-31,75.8875503540039,77.23006317550353,72.30750178776928,72.54303110955355,18062,
2003-01-01,83.98976135253906,85.26161830965654,75.88755375735518,75.91110094036205,85161,
2003-01-02,81.446044921875,94.21173834238182,80.78656562859241,94.21173834238182,20196,
2003-01-03,85.92109680175781,88.04086077404905,81.72867759834014,82.43526558910389,52053,
2003-01-06,82.741455078125,86.43926862749424,81.28117746847872,85.7326806005665,12003,
2003-01-07,81.0221176147461,83.84847055479538,80.55105879140456,83.80136179734633,3924,
2003-01-08,81.49315643310547,83.14186191007582,81.06920647128443,83.14186191007582,2841,
2003-01-09,80.85722351074219,82.50592897156652,80.78656758039244,82.50592897156652,2538,
2003-01-10,78.64323425292969,80.78655238645364,76.78255416321832,76.78255416321832,9196,
2003-01-13,78.80812072753906,79.79733966955389,77.72468429675453,79.02009570170044,4090,
2003-01-14,79.39694213867188,80.55103446983472,79.11430405489176,79.13785842650428,4030,
2003-01-15,79.56180572509766,80.07997313224374,79.25562046764712,80.03286439058144,1390,
2003-01-16,81.4695816040039,82.8827573722877,76.14661810591156,76.14661810591156,9318,
2003-01-17,80.76300811767578,82.43526784581938,76.68835346783925,76.85321969085993,6389,
2003-01-20,79.75025177001953,80.9514530796842,79.13787392707417,80.78657963388821,1787,
2003-01-21,78.855224609375,80.07998012164373,77.77179533442818,79.75024046458228,2465,
2003-01-22,78.21929931640625,78.66680364810486,77.8660052880465,78.21929931640625,1659,
2003-01-23,77.20650482177734,79.6089066551225,77.04163861770643,77.32426947659262,5423,
2003-01-24,74.82766723632812,77.96020429197972,74.23884394107148,77.72467497387707,3942,
2003-01-27,72.51947784423828,73.95620816655958,71.60091491284749,73.48514951581716,6471,
2003-01-28,73.5793685913086,74.38016695560215,72.51948650062391,72.54304087352955,3465,
2003-01-29,73.46160125732422,74.42727300924167,72.30750890454807,72.80212196653362,1738,
2003-01-30,71.69514465332031,73.83846353314762,71.365404945913,73.01411067073607,2988,
2003-01-31,69.71669006347656,71.81289991499018,68.82168137696509,71.50671462428511,2856,
2003-02-03,71.12986755371094,72.49593498260832,70.56459852064256,70.61170008052325,3879,
2003-02-04,72.82566833496094,73.57935784334953,72.23684503725842,72.260392218939,3689,
2003-02-05,72.02487182617188,72.68435831400198,71.60092187439811,71.71868654853363,3281,
2003-02-06,70.5881576538086,71.50672079295107,69.88156951788574,71.50672079295107,1600,
2003-02-07,73.06120300292969,75.36938762379442,69.97576725952362,71.27117860930758,13282,
2003-02-10,69.99932098388672,73.01409358586662,69.76379164973876,73.01409358586662,7434,
2003-02-11,69.45760345458984,70.65880456983407,69.2456284784374,70.65880456983407,1451,
2003-02-12,68.37416076660156,69.24562215178895,67.92665648276937,69.24562215178895,2398,
2003-02-13,68.37416076660156,68.37416076660156,68.37416076660156,68.37416076660156,0,
2003-02-14,66.72545623779297,69.71668160049569,66.48992690806156,69.71668160049569,3308,
2003-02-17,70.61170959472656,71.12987713773201,68.30352440378239,68.37418034701645,16746,
2003-02-18,69.29273223876953,70.68235385779167,69.05720290714595,70.65879948707236,1455,
2003-02-19,70.02288055419922,73.95622400539688,68.77457773750282,73.95622400539688,997,
2003-02-20,68.82167053222656,71.12985500495572,56.17374310821833,56.17374310821833,2902,
2003-02-21,68.13862609863281,68.86876839280426,67.45559254129206,68.77455810692693,3520,
2003-02-24,68.56259155273438,70.63524684668106,68.06797850665154,70.63524684668106,2320,
2003-02-25,67.5498046875,69.95220657634684,67.24361945302027,69.95220657634684,1996,
2003-02-26,66.93743896484375,68.27995184327584,66.53703622571668,67.40849762838864,489,
2003-02-27,66.58415985107422,70.56460501024038,66.4192864068646,70.56460501024038,1768,
2003-02-28,67.59691619873047,71.10630169971392,67.36138687399621,70.51747838787828,7664,
2003-03-03,67.59691619873047,68.58614223772815,66.93743696458839,68.58614223772815,7190,
2003-03-04,66.44283294677734,67.43205193201004,66.01887579214716,67.14942101670879,2109,
2003-03-05,64.65279388427734,65.94820505500057,62.65079480225055,65.94820505500057,8985,
2003-03-06,63.82845687866211,64.81768307071506,63.12186879513449,63.993330306599496,8374,
2003-03-07,62.98054885864258,63.54581787998927,62.72146512742122,62.72146512742122,2570,
2003-03-10,61.75577545166016,62.62722940952154,61.23760819947461,61.73222108787306,1694,
2003-03-11,61.37894058227539,63.31027664177174,60.36616022078563,63.31027664177174,4039,
2003-03-12,61.426048278808594,62.69791245016839,60.8136777521953,61.708686358618536,3237,
2003-03-13,61.47315216064453,62.17974011651401,60.57814362499028,62.17974011651401,6037,
2003-03-14,61.47315216064453,61.47315216064453,61.47315216064453,61.47315216064453,0,
2003-03-17,60.50747299194336,60.766556647765725,59.82443949043602,60.60168327011963,4308,
2003-03-18,60.50747299194336,60.50747299194336,60.50747299194336,60.50747299194336,0,
2003-03-19,59.58891677856445,70.65879459908828,59.35338746323416,70.65879459908828,4316,
2003-03-20,60.08353805541992,62.65080650863003,57.94021955309395,62.65080650863003,8617,
