Date,Close,High,Low,Open,Volume,Adj Close
2009-11-05,35.566707611083984,36.709713715165165,34.45707155520528,36.28838542797509,1070,
2009-11-06,38.60360336303711,39.12504818394049,36.08815405622263,38.33662386934631,6210,
2009-11-09,38.55353164672852,39.62979418960754,38.382499453096464,39.62979418960754,9440,
2009-11-10,39.183441162109375,46.22086006850425,38.0028895824701,46.22086006850425,17810,
2009-11-11,37.91112518310547,39.96353452905152,37.46059925205823,39.12922277005376,16640,
2009-11-12,38.15724563598633,38.79132111976616,37.1393843561499,38.378337724523725,2170,
2009-11-13,38.682861328125,44.20600359932144,37.62745440993513,44.20600359932144,5860,
2009-11-16,38.31993103027344,39.21264416407799,37.96117679713934,38.3866743015342,22060,
2009-11-17,37.72339630126953,38.95400454621616,37.67750891208818,38.95400454621616,2990,
2009-11-18,37.531524658203125,38.962369820865256,37.13105529261589,38.962369820865256,7220,
2009-11-19,38.03210067749024,38.26153768371478,36.85154877754717,36.85154877754717,2920,
2009-11-20,36.88491821289063,37.66500077106675,36.29255769028661,36.29255769028661,11350,
2009-11-23,36.98921203613281,37.40636792651251,36.71806007085663,36.87658134609492,2440,
2009-11-24,37.12687301635742,37.33545095465156,36.58456910373394,36.58456910373394,1640,
2009-11-25,37.12687301635742,38.37834064612228,36.70971713976913,36.70971713976913,2850,
2009-11-26,37.04343795776367,37.54402366693089,35.466586290329666,35.466586290329666,320,
2009-11-27,35.70854568481445,37.21030634217333,35.37482286242751,36.96001342972136,8640,
2009-11-30,37.37715530395508,42.54988734296198,35.21628834884,35.25800328813726,27060,
2009-12-01,36.83903503417969,37.89861135963339,36.058955569336455,37.1268736120912,6030,
2009-12-02,36.55119705200195,37.29373396246719,36.35513329151238,36.35513329151238,10540,
2009-12-03,36.421875,39.12921866545712,35.958831767717044,36.70971354510736,9360,
2009-12-04,36.300899505615234,38.37833697253655,36.04643737328859,38.37833697253655,19670,
2009-12-07,36.69720458984375,37.293737646958505,36.542855762951504,36.70971875746938,11890,
2009-12-08,36.451080322265625,37.36882518481369,35.90460712781373,36.37599213517212,8090,
2009-12-09,36.79732131958008,37.02258588604378,35.70854417299566,35.70854417299566,9250,
2009-12-10,36.71807098388672,37.54404129269096,36.47612291436838,37.54404129269096,8420,
2009-12-11,36.380165100097656,37.17276193449229,36.20913283869259,36.709718637969786,14540,
2009-12-14,36.02558135986328,37.37716549397712,35.791975089994565,37.37716549397712,6680,
2009-12-15,36.61377334594727,37.08933401820947,36.04644422823819,36.05478594619325,5420,
2009-12-16,36.78480911254883,37.293739843614006,36.39685398006857,36.39685398006857,3970,
2009-12-17,37.29790878295898,37.94449848779544,36.83486550124322,37.54402922465012,8000,
2009-12-18,37.32293319702149,38.09467085793744,36.70971360820642,36.70971360820642,3700,
2009-12-21,37.25618362426758,39.62980115393421,37.25201435775664,39.62980115393421,3460,
2009-12-22,37.65249633789063,39.64650123787892,37.0976781694001,39.64650123787892,1990,
2009-12-23,38.69121551513672,41.29844028030766,37.79432955938844,37.79432955938844,243160,
2009-12-24,38.57024002075195,39.54221417998232,37.96953441459285,39.54221417998232,10990,
2009-12-29,38.299076080322266,39.21264837473367,38.21147373714735,39.04578540469488,6140,
2009-12-30,38.14889526367188,38.795488003454544,37.794313482965215,38.586910110962855,9080,
2009-12-31,38.79549789428711,39.60478134192676,38.0446160168228,38.0446160168228,35270,
2010-01-04,39.19179153442383,39.62980645780559,38.23233497187545,38.79549474290442,7760,
2010-01-05,38.85390472412109,39.87593552318903,38.71207322953746,39.37952210949901,15870,
2010-01-06,38.132205963134766,39.521332094483824,37.544014869181055,38.9039434100277,20770,
2010-01-07,38.73291778564453,39.21264762180223,38.3199344092793,38.3199344092793,12940,
2010-01-08,38.63698959350586,39.21266372369632,38.465954107040126,39.21266372369632,27450,
2010-01-11,40.08034133911133,40.714416933692696,36.37599475279535,38.29491452046037,98920,
2010-01-12,40.03027725219727,41.63215746193598,39.50883241015221,41.29843148996845,16010,
2010-01-13,39.75077819824219,40.038616730523245,39.12921692182808,39.12921692182808,18400,
2010-01-14,43.98908233642578,46.4711615098964,39.713234949064805,40.33896871306885,716470,
2010-01-15,43.16728973388672,44.635676958705794,37.652488763036246,37.652488763036246,48700,
2010-01-18,43.40089797973633,44.13509321701508,42.549899605704624,42.549899605704624,28840,
2010-01-19,47.655887603759766,48.39842457283567,42.96705632856085,43.80136810193096,331630,
2010-01-20,48.46934509277344,50.797072598522746,47.13861675186234,48.55694744995218,535500,
2010-01-21,45.56592559814453,49.47467307817142,44.49383540971023,48.80722449089351,78240,
2010-01-22,43.43843460083008,45.63684756513922,42.96704966770407,43.38420548972061,110630,
2010-01-25,47.15530776977539,48.13979604133112,42.88363184163439,43.384217695835126,217390,
2010-01-27,44.23102951049805,48.89065909015337,43.80970125615878,46.67139033407793,109540,
2010-01-28,44.61063766479492,45.68272783280529,43.55940337504366,44.46880305246207,33550,
2010-01-29,44.456302642822266,46.30013089507003,42.216174389294345,43.09220429599424,58350,
