Date,Close,High,Low,Open,Volume,Adj Close
2016-03-22,289.2113037109375,293.9298987816412,287.24521743146164,293.88075862469265,16841,
2016-03-23,287.982421875,290.7349299215596,286.1637865584824,289.0146048924379,24221,
2016-03-28,280.1672668457031,291.9637833444696,278.6927022833573,291.9637833444696,19278,
2016-03-29,279.1841735839844,285.5739522047446,264.24191004001784,280.2163565919184,89423,
2016-03-30,282.1824951171875,285.0824841107653,280.06895856259183,280.06895856259183,31030,
2016-03-31,281.4451904296875,283.1163754794287,278.1028503302957,282.23164280607364,32904,
2016-04-01,285.1808166503906,290.9807650896587,280.1672907113268,281.49440493050474,39530,
2016-04-04,284.7384033203125,289.01464643596506,281.15030231525856,289.01464643596506,26662,
2016-04-05,291.1773681640625,295.0603702749041,283.11640302241466,283.26385348230343,187188,
2016-04-06,296.4857788085937,298.8450760404738,287.9824627436447,291.3739431394436,86156,
2016-04-07,294.3722229003906,297.51794233523776,288.0315838831321,288.0315838831321,29351,
2016-04-08,290.7349548339844,298.8450592376374,289.0146296574519,289.555291284326,25793,
2016-04-11,294.76544189453125,296.9281184383085,291.2264811864249,294.6671315970662,24156,
2016-04-12,294.47052001953125,297.86203038534165,292.94681536248123,294.7162807706743,17870,
2016-04-13,290.4891967773437,296.82983591515955,289.0146323266973,294.91289012928297,28858,
2016-04-18,291.128173828125,294.9128953180583,289.5061589038939,294.9128953180583,19989,
2016-04-20,291.0298767089844,294.0773160986261,288.1299177737532,288.1299177737532,61063,
2016-04-21,297.2230529785156,298.8450679062782,290.9807240140077,294.912895960143,750118,
2016-04-22,295.0111999511719,297.86201855114825,292.6027326856231,295.846792471878,27241,
2016-04-25,294.2247619628906,302.72810803038595,289.9976890045559,298.2061041679236,35626,
2016-04-26,294.91290283203125,295.89594584147136,290.9807307942708,290.9807307942708,16944,
2016-04-27,295.0111999511719,296.7806652890633,293.3400149097596,293.43832520632924,13939,
2016-04-28,292.7501525878906,294.912858886426,290.0959548579652,293.48743473510666,27225,
2016-04-29,291.91461181640625,293.6349369542364,289.11293344906505,290.046806238119,41260,
2016-05-02,289.2604064941406,296.8789898427543,288.0316027282352,296.8789898427543,8620,
2016-05-03,291.5213928222656,293.38919854266413,288.08074228482485,288.12991243541484,16259,
2016-05-04,284.54180908203125,293.92985775614574,283.31300532887013,293.92985775614574,16714,
2016-05-05,283.9027709960937,288.8179853831458,282.13330581679014,282.13330581679014,10483,
2016-05-06,285.1808166503906,288.9163685265035,284.05032305631136,284.09946321253835,11778,
2016-05-09,289.9976806640625,292.4061479780886,286.11464887208354,286.11464887208354,24294,
2016-05-10,293.7332458496094,299.5332237362728,288.0316082662195,288.0316082662195,48915,
2016-05-11,295.6501770019531,299.0416872917875,291.1773434313864,291.96376581739014,33223,
2016-05-12,301.8433532714844,303.2687776787637,292.94682576425146,292.9959659161882,72926,
2016-05-13,312.3619079589844,315.36017705816084,301.0077735013457,301.74505573885705,101056,
2016-05-16,313.88555908203125,318.89908344258254,311.82119316893886,315.5567438689103,40236,
2016-05-17,313.5415344238281,318.5058889020504,307.9381780819978,307.9381780819978,30496,
2016-05-18,319.5380859375,321.4550316122877,306.3161767963139,313.59068833125315,40467,
2016-05-19,323.3228454589844,326.3702848415596,317.4245872991972,321.356759405722,61708,
2016-05-20,318.8008728027344,326.1736962255552,315.5568424967313,326.1736962255552,28988,
2016-05-23,318.4075927734375,322.7329755804688,314.57373142175265,322.7329755804688,45792,
2016-05-24,316.83477783203125,322.2415148598823,311.6738015781735,322.2415148598823,24801,
2016-05-25,318.456787109375,320.3737029307842,312.7059796449653,316.5889814371066,27935,
2016-05-26,316.8838806152344,319.4889382656908,314.57372383083407,319.4889382656908,34503,
2016-05-27,300.3687744140625,316.4907034941265,295.89594079739425,316.4907034941265,43540,
2016-05-30,301.5483703613281,305.7263021430254,296.82977705497444,298.84500273787694,14433,
2016-05-31,309.8059997558594,312.65681849546354,297.8620331398729,305.82468755056124,636255,
2016-06-01,305.43145751953125,311.96868715744256,303.7602724992727,304.84162574767,14321,
2016-06-02,307.54498291015625,309.60937903806695,302.7772187576239,303.8585719674904,19836,
2016-06-03,304.8416442871094,324.79740544807856,302.0399657004473,304.54671338319696,67928,
2016-06-06,307.2992553710937,312.1161601897518,304.989098264159,304.989098264159,18832,
2016-06-07,306.4145202636719,309.658550218303,304.9399557388228,307.5941538834959,12957,
2016-06-08,309.6585388183594,313.3449499947684,305.7263668968564,306.70940987723213,97431,
2016-06-09,307.200927734375,314.4262995547056,305.8246735781431,314.4262995547056,12816,
2016-06-10,311.7229309082031,313.5907065459193,307.741588890873,307.741588890873,84036,
2016-06-13,311.5263061523437,314.47543501462553,300.3196224756912,300.3196224756912,16009,
2016-06-14,313.1483154296875,319.4889543703032,307.7907494256854,307.8398895724758,24518,
2016-06-15,313.34490966796875,316.5397989430147,309.65849896599264,309.65849896599264,17871,
2016-06-16,312.7059631347656,316.4906844286181,309.6585240410108,313.344935041499,16681,
2016-06-17,313.34490966796875,316.04827751608457,310.64154181985293,312.70593781297697,18554,
2016-06-20,316.7364501953125,317.52287255454473,305.0382151011257,313.00086898873445,31628,
2016-06-21,316.68731689453125,318.8991637873226,312.8534549470449,315.9008944437984,14464,
2016-06-22,314.0331115722656,317.2280014567851,311.9687151853268,314.13139187633044,14841,
2016-06-23,315.21270751953125,316.53982146669205,313.14831137951325,313.44324225670965,60700,
2016-06-24,308.528076171875,323.91269434961487,297.07563030793926,312.607698947428,30717,
2016-06-27,308.28228759765625,312.6076707527069,306.46365206652945,307.692455803765,7861,
2016-06-28,309.6585388183594,314.5737537202381,308.724635986966,309.6585388183594,12271,
2016-06-29,310.6907653808594,315.999222217059,309.6585821072068,310.93652616030954,10011,
2016-06-30,308.28228759765625,314.57375673228364,305.82468012318526,314.57375673228364,14854,
2016-07-01,307.8890380859375,312.3618711328082,306.70937464496035,309.7076433906533,385899,
2016-07-04,308.5771484375,310.59240430501626,306.7093729993802,308.7245988668092,11201,
2016-07-05,307.200927734375,310.3958173828125,304.8907707577944,309.7076753046513,9639,
2016-07-07,305.2839660644531,311.0839432784367,304.25178300099583,310.98563298665766,18976,
2016-07-08,301.1552429199219,307.20095164834265,298.7959456112812,305.8246973849767,13517,
2016-07-11,305.1365661621094,306.7094410907989,301.2043938404325,301.2043938404325,15937,
2016-07-12,304.9399719238281,307.39757959568334,301.9416725641086,303.8094483946998,26739,
2016-07-13,294.61798095703125,308.1348213746445,290.0959774354845,304.743311233462,38761,
2016-07-14,286.95025634765625,294.5196997285672,285.7706227039393,294.5196997285672,59005,
2016-07-15,285.5248413085937,293.9298466629668,283.116374043259,286.95023560841,151885,
2016-07-18,292.160400390625,293.8315555408521,285.57400009241525,287.8841572119421,161960,
2016-07-19,288.6705627441406,292.5535944837969,287.04854784026685,288.5722524469169,295012,
2016-07-20,287.1468811035156,289.4570382726312,286.0655277477495,288.6705858320317,150576,
2016-07-21,281.2977294921875,289.0146225221331,280.2655464117871,287.3926076814656,62490,
2016-07-22,284.7384033203125,285.0824743756118,282.13334533034686,282.2316556318741,18902,
2016-07-25,286.3112487792969,287.88412344213657,285.0824451364673,285.0824451364673,13070,
2016-07-26,284.1977233886719,288.4739662293701,283.3621308795554,287.19599239187136,19329,
2016-07-27,282.5265197753906,287.0485230564343,281.789237610006,286.0654801692547,22730,
2016-07-28,284.8858337402344,289.89935876466706,282.8214675537826,283.21467873215005,88517,
2016-07-29,286.1146545410156,295.8959444386076,283.21469567697136,288.4739817525596,136431,
2016-08-01,313.1974792480469,323.8143307479445,294.7162544147765,294.91287499814416,797637,
2016-08-02,328.4346618652344,332.4651440371992,310.73988842741966,314.5737500055947,390149,
2016-08-03,318.309326171875,334.13632520638333,310.0517705886815,331.2855063741025,92706,
2016-08-04,314.0331115722656,322.2906671199281,312.65682731424454,322.2906671199281,27813,
2016-08-05,313.492431640625,319.3906901098751,311.6246557920479,316.34325056741045,26374,
2016-08-08,313.2958068847656,321.8482627331491,311.77207227952977,314.67206104426623,30094,
2016-08-09,314.9669494628906,318.8991211915162,311.52629920034326,311.52629920034326,27192,
2016-08-10,313.4432373046875,315.65508384831463,309.6585161077967,313.9838989042053,14549,
2016-08-11,304.7433166503906,314.57374621975805,302.2857092580488,314.57374621975805,35050,
2016-08-12,300.7128295898437,307.10260870502555,298.84505400234707,304.7433116471302,74629,
2016-08-16,298.74676513671875,301.35182311666864,296.68236881295195,296.68236881295195,34188,
2016-08-17,299.4840393066406,305.8738187075705,295.40441691991134,297.56712348641634,99768,
2016-08-18,299.43487548828125,304.25177973282194,298.5009727265457,300.17215766857083,27875,
2016-08-19,302.5315246582031,304.3993006138317,299.0908736872732,301.6959319938153,29799,
2016-08-22,308.9212646484375,310.5432796083871,300.12301774433234,301.4009916522409,91545,
2016-08-23,313.7873229980469,315.4584780202253,309.6585305901422,309.7568408855857,60299,
2016-08-24,315.36016845703125,318.8499889527917,310.9364751526148,314.524605944047,28808,
2016-08-25,308.9212646484375,316.4907077949912,306.26703653208966,315.26190403743976,24265,
2016-08-26,306.2178649902344,314.5245895397642,304.74330063233595,308.6754722533984,15956,
2016-08-29,310.39581298828125,319.439820172774,300.2213124057495,300.2213124057495,21559,
2016-08-30,305.6280517578125,313.0008739938489,304.9399396825034,311.62461984314024,32760,
2016-08-31,304.4975891113281,310.6416082620813,300.0247551696172,306.7585761587679,37567,
2016-09-01,303.7602844238281,308.0365274375799,302.13826948760266,304.7924675650376,11560,
2016-09-02,306.4145202636719,313.5907222845672,301.8433462365661,304.7433351354728,39250,
2016-09-06,306.5619506835937,309.51107954057863,303.7602722694401,306.4636403883429,14254,
2016-09-07,305.2839660644531,310.2974909442935,303.2687400833836,306.75853044087154,24714,
2016-09-08,304.9891052246094,306.70943055625503,303.76030141629104,306.70943055625503,21150,
2016-09-09,306.9552001953125,309.1670471142539,301.30270251357337,304.0060709700573,160301,
2016-09-12,306.2178649902344,307.0042873144114,300.8111290112736,300.9094393018179,19917,
2016-09-14,319.1448669433594,323.76518050764497,302.383997736912,302.383997736912,45403,
2016-09-15,314.7212219238281,324.10930091614586,310.6415993251149,324.10930091614586,24934,
2016-09-16,314.8686218261719,319.34148492116447,310.592409306904,313.63981822866094,28025,
2016-09-19,314.62286376953125,319.6363884898263,310.6415520799344,310.6415520799344,20140,
2016-09-20,314.22967529296875,317.03135372122085,312.06699878701767,314.57374632803305,11468,
2016-09-21,314.13134765625,318.014379123168,312.80426373725976,314.6228691077541,10058,
2016-09-22,305.1365661621094,321.946608837297,303.76031184954127,321.946608837297,32936,
2016-09-23,308.0365295410156,313.00088468277585,304.44842859696297,307.59414819171,17017,
2016-09-26,319.78387451171875,323.32283529637374,311.3788688982431,315.4093511807643,107692,
2016-09-27,327.79571533203125,367.658098803916,319.4889896023334,322.88050010738,3316438,
2016-09-28,330.35162353515625,334.2346558011189,326.37031095873965,329.2211299640832,229891,
2016-09-29,318.0144348144531,332.21941925056126,305.13656452983054,330.30247325396056,230089,
2016-09-30,327.8939819335937,330.9905913957895,311.6246322199396,311.6246322199396,92914,
2016-10-03,337.7735595703125,341.9514920577216,327.84481989433425,327.84481989433425,88155,
2016-10-04,332.02276611328125,342.0989566466969,329.5651586661067,341.06677351891994,59143,
2016-10-05,334.28375244140625,339.05151688148027,328.3363544285894,334.5786833346601,43548,
2016-10-06,332.12109375,337.1837593554644,330.3024581441284,337.1837593554644,33220,
2016-10-07,329.8600769042969,333.44820796591404,325.6330038729268,333.44820796591404,16781,
2016-10-10,329.9583435058594,332.2193601767408,325.0922991491298,332.2193601767408,23292,
2016-10-13,333.1532592773437,350.01244035170373,326.37026872848674,328.5821154292069,89297,
2016-10-14,338.9040832519531,340.13288703459256,331.3346399508573,334.03800827266406,59030,
2016-10-17,333.98883056640625,342.09893461989515,329.3193767174278,339.14980587317194,63460,
2016-10-18,349.8158569335937,352.42091487898495,333.2024362628872,333.251576412764,173297,
2016-10-19,346.81756591796875,351.92940162881524,342.29559202001866,351.92940162881524,40489,
2016-10-20,347.80059814453125,351.9293907059221,346.12944306022825,348.1938393409237,38114,
2016-10-21,344.2616271972656,349.02936114610054,338.1667493656405,347.8005575510219,49798,
2016-10-24,349.9141540527344,350.9463371619982,340.32948518066297,341.70573932637825,30603,
2016-10-25,355.861572265625,357.8276583002417,344.7531981700774,345.2938598295602,58412,
2016-10-26,350.7497253417969,355.9107010173704,345.0480880240569,355.86156086811565,32749,
2016-10-27,338.9040832519531,352.66668561751464,337.6752794693137,352.66668561751464,21023,
2016-10-28,339.1498413085937,345.83452183290024,335.2176692354506,342.0989703634511,24901,
2016-11-01,339.1006774902344,348.9311069869788,337.1837317383332,347.3582322674817,48436,
2016-11-02,336.3973083496094,342.09894544024417,334.2346018669052,339.10067645294464,14215,
2016-11-03,335.2667541503906,339.00233500448667,332.26848543862724,338.06843229094085,14182,
2016-11-04,332.3668518066406,339.14984265981855,325.8787618600865,332.2685415044019,21091,
2016-11-07,335.90582275390625,337.18376672103324,332.2685514627091,334.2346375660388,11174,
2016-11-08,335.85662841796875,339.051518105832,333.39902096576634,336.2006994612953,6756,
2016-11-09,337.0854187011719,353.89545900387384,276.23506661135707,276.23506661135707,55262,
2016-11-10,348.09552001953125,372.57328385596014,337.18373710447054,372.57328385596014,157828,
2016-11-11,336.29901123046875,348.4395980974734,333.2515719763892,335.5125588422692,43036,
2016-11-15,324.1092834472656,341.11591505061733,318.50592644495686,341.11591505061733,38171,
2016-11-16,327.35333251953125,332.95668985098376,324.4042033977337,329.31941860072965,18067,
2016-11-17,316.6381530761719,327.3533156670573,314.57375679717217,316.7364633751892,26293,
2016-11-18,325.3872375488281,331.2854956312842,317.0313719320153,323.4211515213427,26676,
2016-11-21,325.23974609375,331.2854538660656,305.9720994534508,329.319368086445,37006,
2016-11-22,335.1193542480469,336.0040869521156,319.98049797813206,326.124516756514,20241,
2016-11-23,345.4413146972656,353.8954907541898,328.3363719774983,334.8244619746769,35720,
2016-11-24,339.5921936035156,345.0480698880342,330.40073616915834,339.1498122831105,35786,
2016-11-25,343.1802978515625,348.9802452228539,341.45997269905547,344.1141706485838,22159,
2016-11-28,337.1837158203125,348.9802306595072,335.8566019008854,348.9802306595072,22745,
2016-11-29,338.5599670410156,342.098927463065,335.5125280664707,341.0667444233411,16245,
2016-11-30,339.346435546875,343.8684090795826,328.8278640684174,338.2159121636083,37781,
2016-12-01,338.461669921875,344.0158864948737,335.2176402421481,344.0158864948737,12190,
2016-12-02,333.792236328125,340.1328756340565,328.43467001544684,339.1006924912729,520147,
2016-12-05,334.382080078125,337.62614007158885,330.3024575106753,330.3024575106753,12836,
2016-12-06,329.61431884765625,337.1837622450307,327.6482327704257,337.1837622450307,533651,
2016-12-07,334.1363525390625,334.72618441470223,325.8787962803929,332.2194364433527,39567,
2016-12-08,333.3498840332031,336.1515625557651,330.40075506210445,333.74309522933135,26919,
2016-12-09,332.9075012207031,337.1837442099732,331.38379659238547,337.1837442099732,16408,
2016-12-12,332.8091735839844,335.1193304808342,329.6142840458125,329.6142840458125,10353,
2016-12-13,331.33465576171875,334.2346448271685,329.31942946206306,332.2685586811263,9323,
2016-12-14,332.12109375,337.13461920399186,329.5651758714853,333.20244708322844,26743,
2016-12-15,332.31768798828125,335.2176769590787,326.3702895906573,334.18549376613333,16497,
2016-12-16,332.2685241699219,334.2346101117557,328.434662583364,328.434662583364,33156,
2016-12-19,331.5312194824219,335.21763037362746,329.36851309287914,329.46682338332903,922982,
2016-12-20,327.5990905761719,333.25158801297005,326.3702867855636,329.8600775508541,39296,
2016-12-21,327.5499267578125,333.300704082269,324.40417728111106,331.72785934400866,14338,
2016-12-22,329.5651550292969,333.2515661593785,323.71603736953114,329.9583662164875,12742,
2016-12-23,333.8905334472656,335.1193371402116,326.56688143736164,327.9922757211249,9762,
2016-12-26,338.3633728027344,341.60740232114455,325.9770264595616,328.3363233820497,16751,
2016-12-27,333.1040954589844,341.11588916116693,332.268502986958,341.11588916116693,154131,
2016-12-28,328.1397705078125,337.1346387557813,326.5669255683655,337.1346387557813,17173,
2016-12-29,329.3685302734375,333.25156194809,328.1397265789387,328.8278686478941,12251,
2016-12-30,337.0854187011719,338.166771937035,329.61428634440546,331.0888507569216,26602,
2017-01-02,338.5108642578125,339.149836210074,333.9888604416598,338.6583147083203,14985,
2017-01-03,333.6939392089844,335.95492597925505,332.26851494071167,335.61085494897304,25917,
2017-01-04,329.2210693359375,336.20068009822853,328.4346469965621,332.3176485473507,33502,
2017-01-05,333.8905334472656,335.0210268447579,329.810911186703,332.2685185725949,83406,
2017-01-06,333.8905334472656,336.1023800945684,330.94140458419525,331.77699709541656,27507,
2017-01-09,334.0379638671875,336.69219168488473,332.26849865544824,334.23458444630893,11911,
2017-01-10,334.1854553222656,334.7261169325468,331.3837769778784,334.7261169325468,18805,
2017-01-11,334.234619140625,338.95321352845605,331.4329405978104,338.95321352845605,62715,
2017-01-12,333.54644775390625,336.987097942939,332.415954406099,336.987097942939,18119,
2017-01-13,333.3498840332031,335.7091812100638,332.5634316408554,335.7091812100638,12091,
2017-01-16,334.0379638671875,336.2006702371696,331.8261173524693,336.2006702371696,14438,
2017-01-17,328.7295227050781,336.0040337876496,327.45157900141487,334.4803293717367,23474,
2017-01-18,333.497314453125,334.2345966516212,330.302424926308,334.0379760653197,29171,
2017-01-19,332.8091735839844,335.0210201873341,332.2193718231628,335.0210201873341,4628,
2017-01-20,331.9736022949219,336.20067480263884,331.3346004041441,336.20067480263884,79625,
2017-01-23,334.28375244140625,336.15155809840803,327.5007618978398,327.5007618978398,11002,
2017-01-24,333.2515563964844,335.07019183406425,331.7278518407251,332.2685134572617,7103,
2017-01-25,333.644775390625,336.200693092516,329.31939235670427,329.31939235670427,19027,
2017-01-27,331.7770080566406,336.2007014973958,329.3194005895544,334.23461552372686,221677,
2017-01-30,331.33465576171875,335.2176879001896,327.5499639306626,327.5499639306626,42662,
2017-01-31,333.98883056640625,335.36508464819264,329.41768700900303,329.41768700900303,47739,
2017-02-01,329.1227722167969,344.0650372637144,326.51771436324685,339.6413439274666,96682,
2017-02-02,328.9261779785156,335.1193365805852,319.48895963243194,330.6465031457672,159807,
2017-02-03,328.385498046875,332.7109111929034,324.40418594665704,329.0244999889641,216719,
2017-02-06,323.0770568847656,331.28547145039425,321.7499429130621,328.3854827714899,241279,
2017-02-07,319.68560791015625,324.20758188421047,318.9974657836213,323.0770883906969,26183,
2017-02-08,323.3720092773437,328.8278859682602,317.81779228557923,317.81779228557923,38171,
2017-02-09,324.8465576171875,327.35330516117847,322.4380903689686,324.64993702546303,11763,
2017-02-10,325.97705078125,327.35330492204537,322.5364004292165,322.5364004292165,22616,
2017-02-13,323.76519775390625,329.6634553841577,321.9465623178941,325.6821134836842,75552,
2017-02-14,321.7499389648437,326.37025273553314,320.5211353024359,322.585531455299,20153,
2017-02-15,316.49072265625,324.2075866159558,315.5568197566215,323.3720240216592,15005,
2017-02-16,318.1126708984375,322.3397431353101,316.5397963451523,317.5719793331996,7958,
2017-02-17,323.76519775390625,324.4041696638322,318.65336247431907,318.65336247431907,16205,
2017-02-20,319.78387451171875,326.2228241338209,318.7025512164862,319.4889736130356,17780,
2017-02-21,321.6025390625,322.9296532264632,319.587312739511,319.587312739511,11147,
2017-02-22,317.8669128417969,321.89739454322546,316.2448981327098,320.0295891205506,9533,
2017-02-23,315.75341796875,319.3906590038269,314.721204837104,317.03136184592194,14392,
2017-02-27,315.9991760253906,321.848263721248,311.772073236694,315.6551049844365,55154,
2017-02-28,319.4889831542969,323.9126767672025,314.86866893633623,319.43984300307926,49220,
2017-03-01,314.62286376953125,321.35671354090186,312.70594814124274,316.0974280990246,56391,
2017-03-02,320.0296325683594,321.8482680951831,315.6059391247784,316.58898211224084,34140,
2017-03-03,318.5059509277344,324.3058989723874,314.81953945866337,317.7686686339202,61895,
2017-03-06,315.16357421875,323.7651999889119,314.22967142081075,319.58726747197613,18339,
2017-03-07,317.8669128417969,319.39061726546623,314.7211637089533,315.2126851359547,8330,
2017-03-08,312.3619079589844,317.52288362156395,311.575485572342,317.4245733232109,43999,
2017-03-09,309.904296875,315.5567939631245,309.2161547946704,312.8534257905432,16115,
2017-03-10,306.0704040527344,313.0008442970277,304.7432901761433,309.4618839594808,23713,
2017-03-14,308.9212646484375,312.31277501931623,305.7263748788037,309.6585469029684,42498,
2017-03-15,304.2518005371094,310.6907200185531,299.7297968554411,309.8059873417267,39751,
2017-03-16,309.904296875,313.49239772222614,302.28571384318,302.28571384318,25449,
2017-03-17,308.8721008300781,313.0500332856086,306.80770467556283,310.6907062518257,31789,
2017-03-20,306.2178649902344,309.7076553038918,304.98906135865235,309.7076553038918,144379,
2017-03-21,309.609375,310.3466571789172,305.57889308856824,305.7754836695596,26603,
2017-03-22,310.4449768066406,311.6246404424218,306.2179037785943,307.59415802027735,14986,
2017-03-23,311.2313842773437,312.55849817589075,307.88904445884305,312.55849817589075,17540,
2017-03-24,315.65509033203125,318.5059088245791,309.16700100410526,312.0178194966531,34383,
2017-03-27,303.90771484375,315.11439821012044,301.745038404676,315.11439821012044,71140,
2017-03-28,301.7450256347656,305.6280270315435,299.8280800084469,305.2348158774517,53090,
2017-03-29,300.4179382324219,301.7941923931543,298.8450634772603,301.7941923931543,18353,
2017-03-30,310.4449768066406,312.60768347220863,299.7789839335276,300.8111671147668,41637,
2017-03-31,308.528076171875,314.4754747964662,305.8247077061347,307.3975826316751,28089,
2017-04-03,310.5432434082031,317.522853937497,307.9381857458853,309.6093706613811,246023,
2017-04-05,315.9991760253906,330.00753840635593,305.8246752434082,309.8059872884883,149655,
2017-04-06,314.4263000488281,318.94830371220263,311.8212421775649,311.8212421775649,18388,
2017-04-07,318.5550842285156,321.0618619736193,313.246657827256,313.246657827256,65941,
2017-04-10,318.1618347167969,322.43807741422904,315.7042274194324,315.7042274194324,29429,
2017-04-11,316.68731689453125,321.25846113961467,312.21448295581274,318.5059525619562,29397,
2017-04-12,316.3432312011719,318.5059378408689,313.6890330525532,318.4076275390478,29573,
2017-04-13,317.9652709960937,319.53811579921626,315.6551139413816,317.375439194877,85327,
2017-04-17,316.49072265625,318.9974704393261,314.5246365518474,315.36019914614394,17306,
2017-04-18,313.7873229980469,318.1127059967483,312.705969748349,316.4906911222465,21713,
2017-04-19,314.4263000488281,317.3262588111436,310.8873393557485,313.7873281181546,19693,
2017-04-20,313.8364562988281,316.4906842174444,312.6567927794232,315.605921577846,14884,
2017-04-21,311.427978515625,316.5889537372387,310.592416051244,314.57372779359633,23895,
2017-04-24,312.9517517089844,318.40762847503754,311.4280170265075,314.42631624036005,156643,
2017-04-25,311.575439453125,317.571976763874,310.7398470409445,313.3449045612007,131923,
2017-04-26,311.9195251464844,315.99917750822766,309.75684859336417,314.47544289116365,91538,
2017-04-27,317.1788024902344,321.5041854793907,314.67205496245344,319.4398192800841,88296,
2017-04-28,316.53985595703125,318.653392473496,313.59072686426384,318.50594201887617,29068,
2017-05-02,312.607666015625,317.96526222882216,311.72293333824047,317.52288089008454,24747,
2017-05-03,310.6416015625,315.1144354077457,309.6585585195807,312.9517587133789,44085,
2017-05-04,308.4788818359375,316.78560719771406,305.9721341824313,311.62463144042005,34801,
2017-05-05,305.0382385253906,312.116160302363,302.7772515689065,308.2331283552573,61877,
