Date,Close,High,Low,Open,Volume,Adj Close
2002-08-12,26.199853897094727,26.80292063380564,25.898323084864977,25.898323084864977,17451,
2002-08-13,26.166349411010746,26.80291925453097,26.132846273167694,26.33386765635156,36004,
2002-08-14,25.998838424682617,26.33387500890824,25.898328983090703,25.898328983090703,15122,
2002-08-15,25.998838424682617,25.998838424682617,25.998838424682617,25.998838424682617,0,
2002-08-16,25.931825637817383,26.568395499695296,25.83131366526405,26.467883527141964,26731,
2002-08-19,25.563289642333984,26.19985703881953,25.496280799038765,26.19985703881953,35344,
2002-08-20,25.66379165649414,25.96532497386733,25.46277029695377,25.46277029695377,25062,
2002-08-21,25.228248596191406,25.8983215729176,25.127736627232256,25.6637944973881,41401,
2002-08-22,25.06073951721192,25.730812738996978,24.85971550577521,25.4292792779684,21987,
2002-08-23,25.563289642333984,25.83131734713685,24.96022283330704,25.19474739452529,36557,
2002-08-26,25.69729995727539,25.965330194638096,25.46277541667736,25.76430879467896,16824,
2002-08-27,25.194744110107425,25.864817118952043,25.16124097089033,25.79781084051785,28822,
2002-08-28,25.59678840637207,26.06584000468103,24.792700317288936,24.792700317288936,17902,
2002-08-29,25.228248596191406,26.132846092321547,25.127736627232256,26.132846092321547,25059,
2002-08-30,25.161243438720703,25.4627768335005,24.99372517007925,25.194746581223807,14974,
2002-09-02,25.06073951721192,25.76431588886093,24.926724361629603,25.462782427832355,23333,
2002-09-03,24.85971069335937,25.194747239394548,24.79270440660273,25.12774095263791,29481,
2002-09-04,24.62518119812012,25.76430573755757,24.457662958677123,25.76430573755757,24898,
2002-09-05,24.39065742492676,24.99372157153244,24.122627211240527,24.792700189330542,39953,
2002-09-06,24.18963432312012,25.06073126966168,24.12262804544414,25.06073126966168,24475,
2002-09-09,23.88810157775879,24.2901443234204,23.653574512684987,24.12262608670716,22633,
2002-09-10,23.88810157775879,23.88810157775879,23.88810157775879,23.88810157775879,0,
2002-09-11,23.88810157775879,23.988610986111475,23.45255313985418,23.78758961328067,26988,
2002-09-12,24.02212142944336,24.12263342449592,23.68708485410314,23.921611990517025,13686,
2002-09-13,24.357152938842773,24.72569513996645,23.653576788187365,23.92160701516356,33565,
2002-09-16,24.256650924682617,24.792708986130418,24.12263577028905,24.725702686996865,23313,
2002-09-17,24.55817604064941,24.72569428770398,24.1561307140431,24.6586854552068,11888,
2002-09-18,23.921602249145508,24.591675126958407,23.65357207557028,24.591675126958407,23555,
2002-09-19,23.821094512939453,24.08912473397384,23.58656998662859,23.854597651537343,17808,
2002-09-20,23.7205867767334,23.98861446062044,23.45255653672056,23.45255653672056,11804,
2002-09-23,23.586570739746094,23.988613528009235,23.486058764617454,23.787592133877663,10666,
2002-09-24,23.11751937866211,23.553067867666908,22.983504262343267,23.48605903144462,17607,
2002-09-25,22.9164981842041,23.31854098057799,22.84948934739128,22.95000132454763,17230,
2002-09-26,23.21803474426269,23.45255931496187,22.950004472498403,23.151025898258567,8377,
2002-09-27,23.151025772094727,23.75409260221486,22.98350749218648,23.75409260221486,8219,
2002-09-30,22.882991790771484,23.45255276401893,22.64846472945606,22.64846472945606,15850,
2002-10-01,22.74898338317871,22.98350795734633,22.68197453618357,22.882998521042843,15140,
2002-10-02,22.74898338317871,22.74898338317871,22.74898338317871,22.74898338317871,0,
2002-10-03,23.050512313842773,23.285036842322377,22.68197011748104,22.782482090329808,11464,
2002-10-04,22.7824821472168,23.352043178446955,22.7824821472168,23.352043178446955,14816,
2002-10-07,22.950000762939453,23.251534130903945,22.8829944838921,23.11751901668353,11688,
2002-10-08,23.01700782775879,23.31854120601725,22.91649840575649,22.91649840575649,9092,
2002-10-09,22.9164981842041,23.2180315595474,22.84948934739128,23.117519582391044,8537,
2002-10-10,22.81598854064941,23.084018803063103,22.64847026567236,22.882997384315846,10735,
2002-10-11,22.983509063720703,23.21803620530408,22.849493919405383,22.849493919405383,8341,
2002-10-14,22.9164981842041,23.41905295773434,22.81598620704775,22.9164981842041,13088,
2002-10-15,22.9164981842041,22.9164981842041,22.9164981842041,22.9164981842041,0,
2002-10-16,22.74898338317871,23.452559661807715,22.514456252884948,23.452559661807715,15724,
2002-10-17,22.715476989746094,23.28503804907164,22.61496501168828,23.28503804907164,5728,
2002-10-18,22.715476989746094,22.95000153037996,22.64846815233229,22.715476989746094,15432,
2002-10-21,22.715476989746094,22.916498389735946,22.61496501168828,22.64846815233229,9521,
2002-10-22,22.614961624145508,22.949998092651366,22.51444966114359,22.84948612964945,8369,
2002-10-23,22.21291923522949,22.681968253645746,22.11240727064004,22.447443744437617,10070,
2002-10-24,22.145915985107425,22.547961388610595,22.11241284051368,22.413946254109536,9465,
2002-10-25,23.65357780456543,25.46277552408052,23.25153500295132,25.46277552408052,126289,
2002-10-28,23.62007713317871,24.29015024333981,23.553070844613025,24.05562567723385,69095,
