Date,Close,High,Low,Open,Volume,Adj Close
2002-12-05,14.677528381347656,15.58230712100755,13.948678148643856,14.124607614338409,6460,
2002-12-06,15.431511878967283,16.587618219888338,14.828325378385031,15.733104170519898,15870,
2002-12-09,15.733105659484863,16.587619789723643,15.305849553104077,15.305849553104077,12636,
2002-12-10,16.13522720336914,16.336290001143222,15.833634924184969,15.833634924184969,10035,
2002-12-11,16.260889053344727,16.33628807297994,15.959296809757324,16.33628807297994,5498,
2002-12-12,15.95930290222168,16.235762883961524,15.582311495082584,16.084966704601378,8069,
2002-12-13,15.632579803466797,15.783376007865638,15.582314082420888,15.582314082420888,3974,
2002-12-16,15.406380653381348,15.80850536161322,15.381248278565012,15.532044444940311,1669,
2002-12-17,15.180187225341797,15.255585312609853,15.079655803158596,15.205319601518251,2137,
2002-12-18,15.15505313873291,15.280716930859615,14.225140885247562,14.225140885247562,5086,
2002-12-19,14.577000617980955,14.853460591033397,14.57700061798096,14.853460591033397,2250,
2002-12-20,14.828329086303713,15.079656697935976,14.577001474671446,14.577001474671446,2031,
2002-12-23,17.391864776611328,17.793990369404487,14.828324668678096,14.828324668678096,35882,
2002-12-24,17.79399299621582,18.54797571779315,16.83894744856032,17.64319491791858,77348,
2002-12-25,17.79399299621582,17.793992996215824,17.793992996215824,17.793992996215824,0,
2002-12-26,17.391864776611328,18.271511155261724,17.090272499493395,17.643192313368587,21129,
2002-12-27,17.366731643676758,17.592926800319088,16.889208961315582,17.21593551174082,14699,
2002-12-30,16.864078521728516,17.215937481487913,16.587618595302224,16.61275096725424,6513,
2002-12-31,17.115407943725586,17.341603150928808,16.889212736522364,16.889212736522364,4848,
2003-01-01,17.040008544921875,17.215937061774014,16.864078110592718,17.19080469043471,5747,
2003-01-02,17.09027671813965,17.79399476175989,17.040011965371377,17.79399476175989,5850,
2003-01-03,17.391864776611328,18.522838692018983,16.587617425978884,16.587617425978884,43514,
2003-01-06,17.567798614501953,18.095586160693383,17.4170024466583,17.592930989563012,12764,
2003-01-07,17.34160614013672,17.643198523408923,17.11541089394376,17.11541089394376,3422,
2003-01-08,17.492399215698242,17.844258211821153,17.115407845025963,17.54266588227424,5686,
2003-01-09,17.542667388916016,17.66833118993267,17.190808362573893,17.190808362573893,14280,
2003-01-10,16.93947410583496,17.69345661573138,16.864075087854648,17.592925230916524,4756,
2003-01-13,17.391864776611328,17.59292757300791,16.612749796159225,16.96460873111477,11728,
2003-01-14,17.01487922668457,17.919660199030478,16.864083037119446,17.3164735232924,14304,
2003-01-15,16.914344787597656,17.442132256156846,16.58761820743019,16.58761820743019,3582,
2003-01-16,17.14053726196289,17.467263827159524,16.587617447374512,16.587617447374512,7058,
2003-01-17,15.984437942504885,16.98974852904579,15.934173180168946,16.98974852904579,20695,
2003-01-20,16.084962844848633,16.587617933750153,15.73310389912217,16.587617933750153,20249,
2003-01-21,16.914344787597656,17.34160085322247,16.18549451316971,16.43682206176714,43567,
2003-01-22,16.587617874145508,17.39186524650722,16.461954102371678,16.461954102371678,30554,
2003-01-23,16.461957931518555,16.83894933453043,16.336294130514595,16.461957931518555,8092,
2003-01-24,15.783371925354004,16.11009758953354,15.70797384265698,16.11009758953354,5725,
2003-01-27,15.205317497253418,15.582308840160527,15.104786088982763,15.330981278222456,5465,
2003-01-28,15.104787826538086,15.431514461632911,14.953991655524067,15.07965545094864,34797,
2003-01-29,15.506912231445312,15.68284173320582,15.230451311896328,15.582310315417342,5425,
2003-01-30,15.582310676574709,16.009567773970456,15.456646880795878,15.456646880795878,2355,
2003-01-31,15.381248474121094,15.883903646747672,15.381248474121092,15.883903646747672,1565,
2003-02-03,15.682838439941406,16.059829739375207,15.481775646585952,15.80850220641934,3586,
2003-02-04,15.582310676574709,15.833638268132365,15.456646880795878,15.607443052235002,634,
2003-02-05,15.15505313873291,15.356115014387909,15.079655055204617,15.356115014387909,813,
2003-02-06,14.903721809387209,15.129916961871128,14.82832374480537,15.129916961871128,1925,
2003-02-07,15.582310676574709,15.607443052235002,14.97912407334086,14.97912407334086,3058,
2003-02-10,15.33098030090332,15.582307846819766,15.305847929807074,15.532042145888775,7194,
2003-02-11,15.33098030090332,15.657705918847,14.928856610932405,15.104785126083115,14759,
2003-02-12,16.31116485595703,17.0148811249294,15.506916184827483,15.506916184827483,11874,
2003-02-13,16.31116485595703,16.31116485595703,16.31116485595703,16.31116485595703,0,
2003-02-14,15.733105659484863,16.738415949771145,15.33098192686579,16.738415949771145,13638,
2003-02-17,15.60744285583496,16.587620834070982,15.506912395720152,16.587620834070982,8427,
2003-02-18,15.532042503356934,15.632573907532633,15.481776801269085,15.582308205444782,3553,
2003-02-19,16.084962844848633,16.084962844848633,15.632573456584964,15.934166701673576,4242,
2003-02-20,16.084962844848633,16.084962844848633,15.833635300397871,15.833635300397871,2959,
2003-02-21,16.18549919128418,16.26089632716932,15.959303948673606,15.959303948673606,7636,
2003-02-24,16.98974609375,17.040012766358526,16.084967079048994,16.11009945661451,25985,
2003-02-25,16.461957931518555,16.83894933453043,16.336294130514595,16.78868458111982,7458,
2003-02-26,16.260889053344727,16.461951827387477,16.185491951186236,16.461951827387477,578,
2003-02-27,16.838945388793945,16.838945388793945,16.084962759444963,16.084962759444963,4490,
2003-02-28,16.33629035949707,16.53735316168168,16.11009518640864,16.53735316168168,7192,
2003-03-03,16.084962844848633,16.48708653247445,16.084962844848633,16.160361875174658,2052,
2003-03-04,15.833632469177246,16.03469427703818,15.833632469177246,15.833632469177246,947,
2003-03-05,15.582310676574709,15.582310676574703,15.12992120351866,15.180186913577923,2315,
2003-03-06,15.431511878967283,16.31115829971894,15.35611284734062,15.532042323238652,4149,
2003-03-07,16.160364151000977,16.235761274468008,14.97912337524483,14.97912337524483,3582,
2003-03-10,15.381248474121094,16.05983314891471,15.330982765110704,16.05983314891471,5387,
2003-03-11,16.059833526611328,16.311161118835365,15.582310717890191,15.582310717890191,2500,
2003-03-12,15.70797061920166,16.31115707447438,15.657704921472527,16.31115707447438,1326,
2003-03-13,16.21062660217285,16.587617918502453,15.707971513733384,15.83363528584325,4774,
2003-03-14,16.21062660217285,16.21062660217285,16.21062660217285,16.21062660217285,0,
2003-03-17,15.95930290222168,16.034700991901754,15.23045246492394,15.582311495082584,2050,
2003-03-18,15.95930290222168,15.95930290222168,15.95930290222168,15.95930290222168,0,
2003-03-19,16.034700393676758,16.58762129526672,14.07434534143843,14.07434534143843,2525,
2003-03-20,15.984437942504885,16.084969384654528,15.984437942504885,16.084969384654528,2500,
2003-03-21,15.783371925354004,16.009567132183722,15.582310051915725,15.582310051915725,4712,
2003-03-24,15.858765602111816,16.084960746099185,15.833633234441384,15.934164622599852,3940,
2003-03-25,15.255584716796877,15.783372265798995,15.079655214216617,15.783372265798995,12715,
2003-03-26,15.60744285583496,16.034699947854218,15.230451473242438,16.034699947854218,2811,
2003-03-27,15.582310676574709,15.657708762294268,15.356115460677344,15.657708762294268,3230,
2003-03-28,15.808505058288574,15.833637432622684,15.129920405142734,15.2304508612178,2510,
2003-03-31,15.15505313873291,15.18018647240144,15.15505313873291,15.15505313873291,298,
2003-04-01,15.532042503356934,15.833635757145505,15.23044924956836,15.23044924956836,2676,
2003-04-02,15.557175636291504,15.83363555615758,15.305848087781069,15.381246160586496,7027,
2003-04-03,15.70797061920166,16.034696216333366,15.532041156518911,16.034696216333366,466,
2003-04-04,15.783371925354004,15.90903571609526,15.330982470433211,15.833637633398236,6410,
2003-04-07,16.512218475341797,17.014873551211892,15.582307351972904,15.607439722271018,8879,
2003-04-08,16.084962844848633,16.084962844848633,15.909033371985402,15.959299072623253,695,
2003-04-09,17.065141677856445,17.517530134584465,16.009565735942076,16.009565735942076,21603,
2003-04-10,16.38655662536621,17.01487554378481,16.33629187888359,16.58761944625103,4054,
2003-04-11,16.31116485595703,16.763553475122595,15.707978112925144,15.707978112925144,4556,
2003-04-15,16.562484741210938,16.788679903491506,15.83363451496328,15.959298280955052,2233,
2003-04-16,16.33629035949707,16.91434447767007,16.33629035949707,16.461954131493204,2894,
2003-04-17,15.934168815612791,17.19080670458104,15.934168815612791,17.19080670458104,2162,
2003-04-18,15.934168815612791,15.934168815612791,15.934168815612791,15.934168815612791,0,
2003-04-21,16.084962844848633,16.23575898802369,15.98443144357293,16.11009521579831,13150,
2003-04-22,15.934168815612791,16.336292556587182,15.934168815612791,16.336292556587182,1350,
2003-04-23,15.733105659484863,16.084964644580502,15.707973285723147,16.084964644580502,2788,
2003-04-24,15.984437942504885,15.984437942504885,15.984437942504885,15.984437942504885,25,
2003-04-25,15.582310676574709,15.707974472353534,15.506912590855144,15.607443052235002,3750,
2003-04-28,15.456647872924805,15.833639284459554,15.330984069079886,15.58231167676972,7291,
2003-04-29,15.808505058288574,16.00956692917733,15.330982276031488,15.582309854327086,8931,
2003-04-30,15.60744285583496,15.93416948773941,15.582310480490923,15.93416948773941,1385,
2003-05-01,15.60744285583496,15.60744285583496,15.60744285583496,15.60744285583496,0,
2003-05-02,16.18549919128418,16.286030623275277,15.70797632743465,15.70797632743465,8342,
2003-05-05,16.13522720336914,16.260890972608703,15.984431063777054,16.05983009231157,8234,
2003-05-06,16.361421585083008,16.587616742337527,16.110094058683952,16.587616742337527,15027,
2003-05-07,16.33629035949707,16.562485532585505,16.08496281550481,16.23575895840477,17252,
2003-05-08,16.110095977783203,16.436822568013696,15.959299827475698,16.336291161983,6168,
2003-05-09,17.040008544921875,17.291336093268942,16.13522783689082,16.13522783689082,8796,
2003-05-12,17.391864776611328,17.768856081747213,17.04000775913272,17.090272499493395,18250,
2003-05-13,19.02549743652344,20.0056754024985,17.140540547139583,17.59293096758263,96596,
2003-05-14,19.57841682434082,21.614169626607257,19.25169023741291,19.854876750022942,60079,
2003-05-15,20.106204986572266,20.35753254890442,18.950098583339784,19.85487742424011,55483,
2003-05-16,19.62868309020996,21.111516156098,18.37204522377556,20.10620586295048,27512,
2003-05-19,19.075759887695312,19.729211081418907,18.97522849232009,19.729211081418907,17967,
2003-05-20,18.472579956054688,18.84957138372928,18.346916146829823,18.84957138372928,5775,
2003-05-21,18.950098037719727,19.22655796482971,18.598239077090174,18.598239077090174,10937,
2003-05-22,18.824434280395508,19.201425613444243,18.723902874753765,19.100894207802497,13136,
2003-05-23,19.12602424621582,19.35221940194168,19.00036048386555,19.100891877241136,6872,
2003-05-26,19.72921562194824,20.081074628000746,19.352224240637128,19.352224240637128,16757,
2003-05-27,17.34160614013672,20.558600509935733,16.838950889697973,20.10621001754982,30372,
2003-05-28,16.562484741210938,17.065139805178028,16.084962046946824,16.838944642897456,55541,
2003-05-29,17.09027671813965,17.21594051753773,16.436825344765083,16.487090097533354,31333,
2003-05-30,17.995052337646484,19.075761578113703,17.090273534045373,19.075761578113703,37551,
2003-06-02,17.492399215698242,17.944789627495883,17.190806886151325,17.190806886151325,9354,
2003-06-03,17.24107551574707,17.417006012144327,17.14054407744545,17.24107551574707,6777,
2003-06-04,17.065141677856445,17.442133017201684,17.014875015457484,17.21593783009912,7119,
2003-06-05,16.96461296081543,17.140541513418107,16.864081537552153,17.090276760525175,13321,
2003-06-06,17.065141677856445,17.090274050317372,16.838946490753884,17.090274050317372,9227,
2003-06-09,16.889211654663086,17.14053922046151,16.738415498679466,17.090274474292688,11825,
2003-06-10,16.813814163208008,16.98974268838157,16.738415128146702,16.98974268838157,16766,
2003-06-11,17.165672302246094,17.341600818925546,16.688149577359987,16.838945722724805,32601,
2003-06-12,17.41699981689453,17.592928333236085,16.889210432915835,17.215937011809597,13759,
2003-06-13,17.542667388916016,17.894524497780704,17.36673691700624,17.592932142331705,15987,
2003-06-16,17.618061065673828,17.76885721384035,17.391865884685515,17.391865884685515,9337,
2003-06-17,17.51753044128418,17.91965607760793,17.46726569548228,17.84425704142794,13635,
2003-06-18,17.366731643676758,17.768855301331538,17.291334536447213,17.467263037459663,11434,
2003-06-19,17.492399215698242,17.71859442159706,17.417002092050147,17.467266841148877,17090,
2003-06-20,17.391864776611328,17.59292757300791,17.341600036250654,17.341600036250654,3972,
2003-06-23,17.51753044128418,17.793992295626044,17.140539095338518,17.793992295626044,13418,
2003-06-24,19.10089683532715,19.75434818567182,17.844258885634574,18.346914065511605,84283,
2003-06-25,18.67363929748535,20.05594093836987,18.522841220861647,20.05594093836987,39868,
2003-06-26,18.29664802551269,18.849567917433188,18.246381360579885,18.849567917433188,14990,
2003-06-27,18.34691047668457,18.598238017461075,18.09558293590807,18.271511447460835,14395,
2003-06-30,18.67363929748535,19.05063065409022,18.346912688103583,18.346912688103583,10211,
2003-07-01,19.62868309020996,19.905143037330088,18.34691284994232,18.87470037034932,35936,
2003-07-02,19.678953170776367,20.809927446855987,19.477890310260083,20.030810300463543,30524,
2003-07-03,19.57841682434082,20.131336675705064,19.352221642427427,19.50301779121067,19680,
2003-07-04,19.72921562194824,21.0612526029051,19.22656044686676,20.75965834736981,33390,
2003-07-07,21.614166259765625,22.87080383300781,20.005669782520272,20.106201171875,105171,
2003-07-08,21.58903312683105,22.9964667754973,21.23717423529532,22.9964667754973,75675,
2003-07-09,19.980541229248047,21.915762694523988,19.70408129384822,21.915762694523988,32049,
2003-07-10,20.106204986572266,20.533461075546075,19.65381460738353,20.533461075546075,21815,
2003-07-11,20.030807495117188,20.432933159831418,19.98054274576655,20.131338911295742,23106,
2003-07-14,20.106204986572266,20.30726780342884,19.754346015811823,20.23186876773834,19298,
2003-07-15,20.106204986572266,20.60886011123657,19.85487742424011,20.60886011123657,11421,
2003-07-16,20.106204986572266,20.25700114047613,19.90514216971569,20.25700114047613,3456,
2003-07-17,19.176294326782227,20.10620556727796,19.05063054198673,20.10620556727796,20651,
2003-07-18,19.075759887695312,20.00567098059309,18.59823719777069,20.00567098059309,17256,
2003-07-21,19.327091217041016,19.55328642173531,18.874700807652427,19.07576363793119,9600,
2003-07-22,19.427621841430664,19.72921415709604,19.10089523489553,19.10089523489553,13064,
2003-07-23,19.266395568847656,20.20687516942064,19.02455959733801,20.20687516942064,4945,
2003-07-24,19.15891456604004,19.45449347047798,18.80959273801517,19.347009673387028,4452,
2003-07-25,20.12626266479492,20.341228187800336,18.86333176054692,20.341228187800336,7317,
2003-07-28,19.347013473510746,20.58307225763504,19.347013473510746,20.42184755537245,5953,
2003-07-29,19.132043838500977,19.23952764547565,18.5408859752649,19.0245620816094,3221,
2003-07-30,20.018783569335938,20.959263334338296,18.86333618087119,19.400753189443968,21445,
2003-07-31,20.072525024414062,20.744296304348715,19.93817076842713,20.153138398039523,11057,
2003-08-01,19.37388229370117,20.099396468273085,19.15891672537416,20.099396468273085,11514,
2003-08-04,19.56197738647461,19.88442672962454,19.373880227901378,19.61571826030529,10079,
2003-08-05,19.105167388916016,19.884422181730034,18.917072323446146,19.884422181730034,15181,
2003-08-06,19.53510284423828,19.88442463763523,19.07829931448785,19.88442463763523,7173,
2003-08-07,23.4582462310791,23.4582462310791,19.45449030417156,19.45449030417156,237246,
2003-08-08,21.73851776123047,24.55995697245105,21.49667970453779,24.398732284683646,100926,
2003-08-11,22.08782958984375,22.625246388137587,22.034088730047323,22.57150552834116,47330,
2003-08-12,22.19532012939453,22.89396177025528,22.03409545074713,22.517771536772347,33873,
2003-08-13,21.792255401611328,22.57151033510164,21.76538496599087,22.46402654253697,12258,
2003-08-14,21.254838943481445,22.03409389363891,21.03987340383713,22.03409389363891,10972,
2003-08-15,21.254838943481445,21.254838943481445,21.254838943481445,21.254838943481445,0,
2003-08-18,21.73851776123047,22.034096697151234,21.039876080849616,21.039876080849616,16566,
2003-08-19,21.201095581054688,22.03409130576843,20.986128016575112,21.76538287521028,15146,
2003-08-20,20.502456665039062,21.120484903449533,20.26061863692936,21.09361446701132,12004,
2003-08-21,20.959259033203125,21.093613257774937,20.55619635948768,20.959259033203125,8972,
2003-08-22,20.583065032958984,21.120481885255995,20.475581252483064,20.798032593910825,9166,
2003-08-25,20.34123039245605,21.38919383719798,20.34123039245605,20.95926069450673,15575,
2003-08-26,21.14735221862793,21.442933126070457,20.28748607902037,20.42184029146421,6848,
2003-08-27,21.604162216186523,21.980354498449863,20.63681209756865,21.093615693835066,21922,
2003-08-28,21.14735221862793,21.89973662834649,21.09361135368343,21.49667399101496,23962,
2003-08-29,20.609939575195312,21.76538685806401,20.42184445941809,21.362324138470232,17607,
2003-09-01,20.79803466796875,21.38919244441489,20.60993752085749,21.17422691210848,13995,
2003-09-02,22.383419036865234,22.6252550486012,20.556200403213023,20.556200403213023,47632,
2003-09-03,21.41606330871582,22.84021895788785,21.25483864373553,22.41028583457947,21777,
2003-09-04,20.87864875793457,22.00722564084754,20.798037441351337,21.95348271304231,4630,
2003-09-05,21.389196395874023,21.496680206925287,21.0130040822362,21.389196395874023,4646,
2003-09-08,20.85177421569824,21.4966748718709,20.82490378212493,21.093612218023324,8511,
2003-09-09,20.98613166809082,21.44293730957189,20.690552753063653,20.87864786714922,14997,
2003-09-10,20.502456665039062,21.03987359413489,20.42184330564153,21.01300110761379,13723,
2003-09-11,20.34123039245605,20.90551982045143,20.260619081373097,20.60993886289845,9376,
2003-09-12,20.153133392333984,20.79803407090522,20.07252003873156,20.79803407090522,7732,
2003-09-15,19.72320556640625,20.287493042335345,19.481367490984272,20.287493042335345,5184,
2003-09-16,20.314359664916992,20.42184346157343,19.830685655087365,19.88442652837413,3210,
2003-09-17,21.14735221862793,21.389190211043367,20.42184029146421,20.42184029146421,21553,
2003-09-18,20.4755859375,22.141579790866192,20.368104182513783,21.46980857178702,25041,
2003-09-19,21.76538848876953,23.37763948793765,20.44871642943228,21.44293910896917,31612,
2003-09-22,22.73273468017578,23.37763537643893,21.63103043452108,23.37763537643893,61913,
2003-09-23,22.08782958984375,23.297017386004885,21.76538033090041,22.84021392748808,30780,
2003-09-24,22.437158584594727,22.678996632050087,21.84600073533324,22.03409585553016,26991,
2003-09-25,22.678991317749023,22.947699740826422,22.43715332696285,22.57150753850155,22766,
2003-09-26,23.10892868041992,23.485120952675903,22.625252608936087,23.431378028020504,21638,
2003-09-29,23.431377410888672,23.646345003682583,23.108928071780703,23.108928071780703,22084,
