Date,Close,High,Low,Open,Volume,Adj Close
1996-02-29,6.5906662940979,6.5906662940979,6.15005482357916,6.15005482357916,7000,
1996-03-01,6.368509769439697,6.368509769439697,6.368509769439697,6.368509769439697,2000,
1996-03-04,5.924194812774658,6.294456988573074,5.924194812774658,6.294456988573074,5000,
1996-03-05,5.924194812774658,5.924194812774658,5.924194812774658,5.924194812774658,0,
1996-03-06,6.287052154541016,6.294457568231524,6.109326463283537,6.109326463283537,7000,
1996-03-07,6.364806175231934,6.364806175231934,6.183377817338861,6.183377817338861,2000,
1996-03-08,6.190783500671387,6.361104473602597,6.072299714050931,6.079705127269478,18000,
1996-03-11,6.150054931640625,6.349996138220764,6.072299507923479,6.190783290521939,16000,
1996-03-12,6.220404148101807,6.220404148101806,6.220404148101806,6.220404148101806,1000,
1996-03-13,6.231512546539307,6.231512546539307,6.231512546539307,6.2204044267482335,5000,
1996-03-14,6.424047946929932,6.516613477271231,6.201890532867024,6.201890532867024,16000,
1996-03-15,6.661016464233398,6.664719170741209,6.146352265371815,6.590666453023128,16000,
1996-03-18,6.516614437103272,6.516614437103272,6.516614437103272,6.661016459714605,5000,
1996-03-19,6.664718627929688,6.664718627929688,6.298159188139834,6.298159188139834,9000,
1996-03-20,6.664718627929688,6.664718627929688,6.664718627929688,6.664718627929688,0,
1996-03-21,6.572152614593506,6.572152614593506,6.572152614593506,6.572152614593506,2000,
1996-03-22,6.572152614593506,6.572152614593506,6.572152614593506,6.572152614593506,0,
1996-03-25,6.664718627929688,6.738771339616505,6.664718627929688,6.664718627929688,5000,
1996-03-26,6.527720928192139,6.886875640056593,6.524018928428898,6.668420930639746,5000,
1996-03-27,6.81282377243042,6.81282377243042,6.590666329653756,6.590666329653756,10000,
1996-03-28,7.034981727600098,7.034981727600098,6.738772253136152,6.738772253136152,6000,
1996-03-29,6.5906662940979,6.664719010030296,6.5906662940979,7.034981177254202,3000,
1996-04-01,6.5906662940979,6.5906662940979,6.5906662940979,6.5906662940979,0,
1996-04-02,6.664718627929688,6.664718627929688,6.664718627929688,6.59066591624287,2000,
1996-04-03,6.664718627929688,6.664718627929688,6.664718627929688,6.664718627929688,0,
1996-04-04,6.81282377243042,6.81282377243042,6.7943109464569655,6.7943109464569655,2000,
1996-04-05,6.81282377243042,6.81282377243042,6.81282377243042,6.81282377243042,0,
1996-04-08,6.368509769439697,6.368509769439697,6.368509769439697,6.368509769439697,1000,
1996-04-09,6.31296968460083,6.731366330101672,6.31296968460083,6.368509574799715,8000,
1996-04-10,6.301862239837647,6.923902792208705,6.301862239837647,6.31296965284632,15000,
1996-04-11,6.657314300537109,6.664719714156537,6.331483869692533,6.301862921433935,15000,
1996-04-12,6.442561626434326,6.661016363560017,6.442561626434326,6.657313657108169,7000,
1996-04-15,6.294456958770752,6.301862371744231,6.294456958770752,6.442561687145077,2000,
1996-04-16,6.657314300537109,6.657314300537109,6.183379128399544,6.294457507814507,12000,
1996-04-17,6.661016464233398,6.661016464233398,6.424048897486031,6.479588082665064,18000,
1996-04-18,6.664718627929688,6.735068633410265,6.535126735587255,6.661015921723447,6000,
1996-04-19,6.442561626434326,6.442561626434326,6.298159605907498,6.298159605907498,7000,
1996-04-22,6.5906662940979,6.5906662940979,6.294456842806391,6.442561568452145,12000,
1996-04-23,6.512911319732666,6.512911319732665,6.512911319732665,6.590666032781615,1000,
1996-04-24,6.623990058898926,6.623990058898926,6.442561678603534,6.512911689320213,3000,
1996-04-25,6.5536394119262695,6.590665056721985,6.5536394119262695,6.6239887020132535,8000,
1996-04-26,6.294456958770752,6.590666415519402,6.183378589044771,6.553640763090109,31000,
1996-04-29,6.294456958770752,6.36850967606744,6.290754252284012,6.294456958770752,7000,
1996-04-30,5.998247623443604,6.109325995418125,5.998247623443604,6.294457086188371,6000,
1996-05-01,6.220404148101807,6.220404148101806,6.212999441458528,6.212999441458528,2000,
1996-05-02,6.220404148101807,6.220404148101806,6.220404148101806,6.220404148101806,0,
1996-05-03,6.072299480438232,6.220404208015936,6.072299480438232,6.220404208015936,2000,
1996-05-06,5.998247623443604,5.998247623443604,5.998247623443604,5.998247623443604,1000,
1996-05-07,6.220404148101807,6.220404148101806,6.220404148101806,6.220404148101806,1000,
1996-05-08,6.220404148101807,6.220404148101806,6.220404148101806,6.220404148101806,0,
1996-05-09,6.220404148101807,6.220404148101806,6.220404148101806,6.220404148101806,0,
1996-05-10,6.220404148101807,6.220404148101806,6.220404148101806,6.220404148101806,0,
1996-05-13,6.220404148101807,6.220404148101806,6.220404148101806,6.220404148101806,0,
1996-05-14,6.220404148101807,6.220404148101806,6.220404148101806,6.220404148101806,0,
1996-05-15,6.220404148101807,6.220404148101806,6.220404148101806,6.220404148101806,0,
1996-05-16,6.220404148101807,6.220404148101806,6.220404148101806,6.220404148101806,0,
1996-05-17,6.220404148101807,6.220404148101806,6.220404148101806,6.220404148101806,0,
1996-05-20,6.220404148101807,6.220404148101806,6.220404148101806,6.220404148101806,0,
1996-05-21,6.220404148101807,6.220404148101806,6.220404148101806,6.220404148101806,0,
1996-05-22,6.220404148101807,6.220404148101806,6.220404148101806,6.220404148101806,0,
1996-05-23,6.257431507110596,6.257431507110596,6.183379485299432,6.183379485299432,4000,
1996-05-24,5.935302734375,5.942707440917577,5.924194615232588,5.942707440917577,2000,
1996-05-27,6.220404148101807,6.220404148101806,6.1833784962282925,6.1833784962282925,6000,
1996-05-28,5.816818714141846,5.853845072444964,5.81311600768963,6.220404183476317,20000,
1996-05-29,5.816818714141846,5.816818714141846,5.816818714141846,5.816818714141846,0,
1996-05-30,6.14635181427002,6.14635181427002,6.105622751892415,5.816818374560639,7000,
1996-05-31,6.072299480438232,6.072299480438232,6.068596773971409,6.146352197336608,13000,
1996-06-03,6.220404148101807,6.220404148101806,6.220404148101806,6.072299421950628,5000,
1996-06-04,6.072299480438232,6.072299480438232,6.072299480438232,6.072299480438232,2000,
1996-06-05,5.924194812774658,5.924194812774658,5.924194812774658,5.924194812774658,1000,
1996-06-06,5.927897930145264,6.146352685505089,5.924195223384356,6.146352685505089,6000,
1996-06-07,5.998247623443604,5.998247623443604,5.998247623443604,5.998247623443604,1000,
1996-06-10,5.994544506072998,5.998247212380943,5.924194498660085,5.924194498660085,20000,
1996-06-11,6.072299480438232,6.146352197336608,6.072299480438232,6.135244077936138,3000,
1996-06-12,6.001949787139893,6.1093261616942245,6.001949787139893,6.1093261616942245,5000,
1996-06-13,5.927897930145264,5.927897930145264,5.927897930145264,5.927897930145264,2000,
1996-06-14,6.035272598266602,6.10932530873891,5.927896944922639,6.10932530873891,10000,
1996-06-17,5.924194812774658,5.927897519278929,5.924194812774658,5.927897519278929,3000,
1996-06-18,5.779792785644531,5.998247892146594,5.779792785644531,5.924195170033536,17000,
1996-06-19,5.779792785644531,5.779792785644531,5.779792785644531,5.779792785644531,0,
1996-06-20,5.998247623443604,5.998247623443604,5.776090173275494,5.776090173275494,7000,
1996-06-21,5.998247623443604,5.998247623443604,5.998247623443604,5.998247623443604,1000,
1996-06-24,5.961221694946289,5.961221694946289,5.961221694946289,5.961221694946289,1000,
1996-06-25,5.924194812774658,5.924194812774658,5.924194812774658,5.924194812774658,3000,
1996-06-26,5.924194812774658,5.924194812774658,5.924194812774658,5.924194812774658,0,
1996-06-27,5.924194812774658,5.924194812774658,5.857547508135895,5.857547508135895,7000,
1996-06-28,5.924194812774658,5.924194812774658,5.924194812774658,5.924194812774658,0,
1996-07-01,5.924194812774658,5.924194812774658,5.853845154741151,5.853845154741151,3000,
1996-07-02,5.850142002105713,5.850142002105713,5.850142002105713,5.850142002105713,2000,
1996-07-03,5.850142002105713,5.850142002105713,5.850142002105713,5.850142002105713,0,
1996-07-04,5.850142002105713,5.850142002105713,5.850142002105713,5.850142002105713,0,
1996-07-05,5.924194812774658,5.924194812774658,5.924194812774658,5.924194812774658,2000,
1996-07-08,5.779792785644531,5.9204924633059735,5.776090432026517,5.776090432026517,6000,
1996-07-09,5.7760910987854,5.7760910987854,5.7760910987854,5.7760910987854,9000,
1996-07-10,5.779792785644531,5.779792785644531,5.779792785644531,5.779792785644531,2000,
1996-07-11,5.805711269378662,5.805711269378662,5.776090322339754,5.776090322339754,5000,
1996-07-12,5.7834954261779785,5.787198132863162,5.776090365917156,5.776090365917156,52000,
1996-07-15,5.7760910987854,5.7760910987854,5.7760910987854,5.7760910987854,6000,
1996-07-16,5.739063739776611,5.776090098696401,5.702037380856822,5.702037380856822,24000,
1996-07-17,5.713144302368164,5.850141236668267,5.713144302368164,5.850141236668267,9000,
1996-07-18,5.7760910987854,5.7760910987854,5.716848843634457,5.716848843634457,22000,
1996-07-19,5.7834954261779785,5.7834954261779785,5.776090365917156,5.776090365917156,4000,
1996-07-22,5.7834954261779785,5.7834954261779785,5.7834954261779785,5.7834954261779785,0,
1996-07-23,5.887168884277344,5.887168884277344,5.887168884277344,5.887168884277344,2000,
1996-07-24,5.876060485839844,5.924194609414478,5.776089885422922,5.776089885422922,6000,
1996-07-25,5.479881286621094,5.479881286621094,5.479881286621094,5.479881286621094,1000,
1996-07-26,5.479881286621094,5.479881286621094,5.479881286621094,5.479881286621094,0,
1996-07-29,5.479881286621094,5.479881286621094,5.479881286621094,5.479881286621094,0,
1996-07-30,5.405827522277832,5.553932240788388,5.405827522277832,5.553932240788388,5000,
1996-07-31,5.739063739776611,5.739063739776611,5.665011375046561,5.665011375046561,4000,
1996-08-01,5.739063739776611,5.739063739776611,5.739063739776611,5.739063739776611,0,
1996-08-02,5.590959548950195,5.776090655165638,5.4058284427347525,5.776090655165638,2000,
1996-08-05,5.857194423675537,5.857194423675537,5.857194423675537,5.857194423675537,11000,
1996-08-06,5.705060005187988,5.857194793572489,5.705060005187988,5.857194793572489,2000,
1996-08-07,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,6000,
1996-08-08,5.819160461425781,5.819160461425781,5.712666124497445,5.712666124497445,6000,
1996-08-09,5.819160461425781,5.93326171806509,5.628991821266232,5.743093077905541,19000,
1996-08-12,6.009329795837402,6.009329795837402,5.834374612169498,5.834374612169498,15000,
1996-08-13,6.009329795837402,6.009329795837402,5.769717238028016,5.781127256194766,10000,
1996-08-14,5.792537689208984,5.792537689208984,5.781127670225076,5.781127670225076,2000,
1996-08-15,5.792537689208984,5.792537689208984,5.792537689208984,5.792537689208984,0,
1996-08-16,5.777323722839356,5.925655408003048,5.705059791739875,5.74309366877198,27000,
1996-08-19,5.781126976013184,5.838177789517851,5.781126976013184,5.838177789517851,4000,
1996-08-20,5.849587917327881,5.849587917327881,5.762110146726626,5.762110146726626,12000,
1996-08-21,5.781126976013184,5.781126976013184,5.781126976013184,5.781126976013184,1000,
1996-08-22,5.781126976013184,5.781126976013184,5.781126976013184,5.781126976013184,1000,
1996-08-23,5.91804838180542,5.91804838180542,5.324722050831207,5.324722050831207,4000,
1996-08-26,5.324722290039063,5.324722290039063,5.324722290039063,5.324722290039063,1000,
1996-08-27,5.819160461425781,5.857193971826954,5.781126588306713,5.781126588306713,5000,
1996-08-28,5.895228862762451,5.895228862762451,5.819161466109108,5.819161466109108,6000,
1996-08-29,5.895228862762451,5.895228862762451,5.895228862762451,5.895228862762451,0,
1996-08-30,5.819160461425781,5.819160461425781,5.819160461425781,5.819160461425781,1000,
1996-09-02,5.849587917327881,5.849587917327881,5.788734005284187,5.788734005284187,4000,
1996-09-03,5.781126976013184,5.781126976013184,5.628992198769911,5.628992198769911,4000,
1996-09-04,5.446430683135986,6.085397541011992,5.210621571947926,5.210621571947926,3000,
1996-09-05,5.91804838180542,5.91804838180542,4.906350887464451,4.906350887464451,5000,
1996-09-06,5.876211643218994,5.876211643218994,5.404593443698769,5.404593443698769,3000,
1996-09-09,5.781126976013184,5.781126976013184,5.781126976013184,5.781126976013184,3000,
1996-09-10,5.781126976013184,6.351633297470259,5.705059587391547,6.351633297470259,15000,
1996-09-11,5.781126976013184,5.781126976013184,5.781126976013184,5.781126976013184,0,
1996-09-12,5.781126976013184,5.781126976013184,5.781126976013184,5.781126976013184,0,
1996-09-13,5.781126976013184,5.781126976013184,5.705059587391547,5.705059587391547,6000,
1996-09-16,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,2000,
1996-09-17,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,5000,
1996-09-18,5.705060005187988,5.781127399380239,5.705060005187988,5.781127399380239,5000,
1996-09-19,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-09-20,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-09-23,5.705060005187988,5.743093883643087,5.705060005187988,5.743093883643087,4000,
1996-09-24,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,7000,
1996-09-25,5.724077224731445,5.724077224731445,5.724077224731445,5.724077224731445,1000,
1996-09-26,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,8000,
1996-09-27,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,2000,
1996-09-30,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,3000,
1996-10-01,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,13000,
1996-10-02,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-10-03,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,8000,
1996-10-04,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,12000,
1996-10-07,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,9000,
1996-10-08,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,15000,
1996-10-09,5.708863258361816,5.708863258361816,5.708863258361816,5.708863258361816,2000,
1996-10-10,5.727880954742432,5.727880954742432,5.705060552934781,5.708864013689053,12000,
1996-10-11,5.895228862762451,6.0853975357547885,5.895228862762451,6.0853975357547885,8000,
1996-10-14,5.895228862762451,5.895228862762451,5.895228862762451,5.895228862762451,0,
1996-10-15,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,2000,
1996-10-16,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-10-17,5.803948879241943,5.803948879241943,5.803948879241943,5.803948879241943,7000,
1996-10-18,6.04736328125,6.04736328125,6.04736328125,6.04736328125,1000,
1996-10-21,6.04736328125,6.04736328125,6.04736328125,6.04736328125,0,
1996-10-22,6.085396766662598,6.085396766662598,6.085396766662598,6.085396766662598,1000,
1996-10-23,6.081593990325928,6.081593990325928,6.081593990325928,6.081593990325928,1000,
1996-10-24,5.727880954742432,5.727880954742432,5.727880954742432,5.727880954742432,8000,
1996-10-25,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,2000,
1996-10-28,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,1000,
1996-10-29,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,9000,
1996-10-30,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-10-31,5.727880954742432,5.819161836537073,5.727880954742432,5.819161836537073,4000,
1996-11-01,5.727880954742432,5.727880954742432,5.727880954742432,5.727880954742432,0,
1996-11-04,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,4000,
1996-11-05,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,6000,
1996-11-06,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-11-07,5.857194423675537,5.857194423675537,5.70505964489874,5.70505964489874,3000,
1996-11-08,5.857194423675537,5.857194423675537,5.857194423675537,5.857194423675537,0,
1996-11-11,5.857194423675537,5.857194423675537,5.857194423675537,5.857194423675537,0,
1996-11-12,5.857194423675537,5.857194423675537,5.857194423675537,5.857194423675537,0,
1996-11-13,5.857194423675537,5.857194423675537,5.857194423675537,5.857194423675537,0,
1996-11-14,5.857194423675537,5.857194423675537,5.857194423675537,5.857194423675537,0,
1996-11-15,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,1000,
1996-11-18,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-11-19,5.708863258361816,5.708863258361816,5.708863258361816,5.708863258361816,1000,
1996-11-20,5.724077224731445,5.724077224731445,5.724077224731445,5.724077224731445,1000,
1996-11-21,5.724077224731445,5.724077224731445,5.724077224731445,5.724077224731445,0,
1996-11-22,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,1000,
1996-11-25,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-11-26,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-11-27,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-11-28,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-11-29,5.705060005187988,5.769717380930888,5.705060005187988,5.705060005187988,10000,
1996-12-02,5.708863258361816,5.708863258361816,5.708863258361816,5.708863258361816,2000,
1996-12-03,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,8000,
1996-12-04,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,1000,
1996-12-05,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,11000,
1996-12-06,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-12-09,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-12-10,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,2000,
1996-12-11,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-12-12,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-12-13,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-12-16,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,1000,
1996-12-17,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,1000,
1996-12-18,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-12-19,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-12-20,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-12-23,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,30000,
1996-12-24,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-12-25,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-12-26,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-12-27,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-12-30,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1996-12-31,5.705060005187988,5.857194793572489,5.705060005187988,5.705060005187988,3000,
1997-01-01,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1997-01-02,5.857194423675537,5.857194423675537,5.857194423675537,5.857194423675537,1000,
1997-01-03,5.819160461425781,5.822963921281268,5.819160461425781,5.822963921281268,3000,
1997-01-06,5.933263778686523,5.933263778686523,5.933263778686523,5.933263778686523,1000,
1997-01-07,5.933263778686523,5.933263778686523,5.933263778686523,5.933263778686523,0,
1997-01-08,5.933263778686523,5.933263778686523,5.933263778686523,5.933263778686523,0,
1997-01-09,6.085396766662598,6.085396766662598,5.975098964775555,5.975098964775555,4000,
1997-01-10,6.496161460876465,6.496161460876465,6.492358000586518,6.492358000586518,3000,
1997-01-13,6.279369831085205,6.283173291695381,6.2375324898092055,6.2375324898092055,11000,
1997-01-14,6.385863780975342,6.385863780975341,6.385863780975341,6.385863780975341,2000,
1997-01-15,6.446717739105225,6.541802067260548,6.385863827120686,6.385863827120686,13000,
1997-01-16,6.541803359985352,6.541803359985352,6.541803359985352,6.541803359985352,1000,
1997-01-17,6.541803359985352,6.541803359985352,6.541803359985352,6.541803359985352,0,
1997-01-20,6.541803359985352,6.541803359985352,6.541803359985352,6.541803359985352,0,
1997-01-21,6.541803359985352,6.541803359985352,6.541803359985352,6.541803359985352,0,
1997-01-22,6.541803359985352,6.541803359985352,6.541803359985352,6.541803359985352,0,
1997-01-23,6.541803359985352,6.541803359985352,6.541803359985352,6.541803359985352,0,
1997-01-24,6.541803359985352,6.541803359985352,6.541803359985352,6.541803359985352,0,
1997-01-27,6.541803359985352,6.541803359985352,6.541803359985352,6.541803359985352,0,
1997-01-28,6.541803359985352,6.541803359985352,6.541803359985352,6.541803359985352,0,
1997-01-29,6.541803359985352,6.541803359985352,6.541803359985352,6.541803359985352,0,
1997-01-30,6.541803359985352,6.541803359985352,6.541803359985352,6.541803359985352,0,
1997-01-31,6.541803359985352,6.541803359985352,6.541803359985352,6.541803359985352,0,
1997-02-03,6.541803359985352,6.541803359985352,6.541803359985352,6.541803359985352,0,
1997-02-04,6.085396766662598,6.085396766662598,6.085396766662598,6.085396766662598,1000,
1997-02-05,5.708863258361816,5.74309367518535,5.708863258361816,5.74309367518535,6000,
1997-02-06,5.708863258361816,5.708863258361816,5.708863258361816,5.708863258361816,0,
1997-02-07,5.705060005187988,5.933262550482686,5.705060005187988,5.933262550482686,4000,
1997-02-10,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,1000,
1997-02-11,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1997-02-12,5.705060005187988,5.705060005187988,5.705060005187988,5.705060005187988,0,
1997-02-13,5.933263778686523,6.081595137386972,5.933263778686523,6.081595137386972,3000,
1997-02-14,5.994115829467773,6.062576295613681,5.857194171740141,5.857194171740141,3000,
1997-02-17,6.066380023956299,6.066380023956299,6.043559988470814,6.043559988470814,5000,
1997-02-18,6.237532138824463,6.237532138824463,6.009329955824318,6.009329955824318,9000,
1997-02-19,6.085396766662598,6.089200226694061,6.047362891783791,6.089200226694061,9000,
1997-02-20,6.252745628356934,6.252745628356934,6.081593547345871,6.081593547345871,4000,
1997-02-21,6.252745628356934,6.252745628356934,6.252745628356934,6.252745628356934,0,
1997-02-24,6.252745628356934,6.252745628356934,6.252745628356934,6.252745628356934,0,
1997-02-25,5.99031400680542,5.99031400680542,5.815358789558256,5.8571957726780965,12000,
1997-02-26,5.99031400680542,5.99031400680542,5.99031400680542,5.99031400680542,0,
1997-02-27,6.085396766662598,6.085396766662598,6.085396766662598,6.085396766662598,2000,
1997-02-28,6.085396766662598,6.085396766662598,6.085396766662598,6.085396766662598,0,
1997-03-03,6.541803359985352,6.541803359985352,6.458128670394778,6.458128670394778,10000,
1997-03-04,6.693937301635742,6.834661710614533,6.465734753484406,6.617869543773329,9000,
1997-03-05,7.093291282653809,7.150341738862131,6.846072155460473,6.846072155460473,9000,
1997-03-06,7.226409912109375,7.568713394437892,7.226409912109375,7.302477675042801,11000,
1997-03-07,7.226409912109375,7.226409912109375,7.226409912109375,7.226409912109375,0,
1997-03-10,6.846071720123291,7.454611573665867,6.846071720123291,7.374740359704447,7000,
1997-03-11,6.89171314239502,7.074274897381872,6.89171314239502,6.922140101559495,7000,
1997-03-12,7.21880292892456,7.21880292892456,7.207393272387397,7.207393272387397,3000,
1997-03-13,7.074275493621826,7.074275493621826,7.074275493621826,7.074275493621826,1000,
1997-03-14,7.074275493621826,7.074275493621826,7.074275493621826,7.074275493621826,0,
1997-03-17,7.150341510772705,7.523072645344835,6.998206723924838,6.998206723924838,4000,
1997-03-18,7.150341510772705,7.150341510772705,6.846071937076972,6.846071937076972,6000,
1997-03-19,6.7890214920043945,6.922139702717399,6.7890214920043945,6.922139702717399,3000,
1997-03-20,6.636887073516846,6.636887073516846,6.636887073516846,6.636887073516846,1000,
1997-03-21,7.032436847686768,7.032436847686768,6.842268190717079,6.842268190717079,3000,
1997-03-24,7.032436847686768,7.032436847686768,7.032436847686768,7.032436847686768,0,
1997-03-25,6.922140598297119,6.922140598297119,6.922140598297119,6.922140598297119,1000,
1997-03-26,7.226409912109375,7.378544712540276,7.226409912109375,7.378544712540276,3000,
1997-03-27,7.28346061706543,7.310084117358634,7.28346061706543,7.310084117358634,3000,
1997-03-28,7.28346061706543,7.28346061706543,7.28346061706543,7.28346061706543,0,
1997-03-31,7.28346061706543,7.28346061706543,7.28346061706543,7.28346061706543,0,
1997-04-01,6.617869853973389,6.617869853973389,6.617869853973389,6.617869853973389,1000,
1997-04-02,6.922140598297119,6.998207638948967,6.922140598297119,6.994404178100977,3000,
1997-04-03,6.846071720123291,6.846071720123291,6.808037843257655,6.846071720123291,6000,
1997-04-04,6.7091498374938965,7.138931398992259,6.709149837493897,7.138931398992259,8000,
