Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,77.0771484375,77.0771484375,77.06580799146994,77.06580799146994,50,
2002-07-02,78.2681884765625,80.53683162081069,77.1338669044384,77.1338669044384,216,
2002-07-03,78.35892486572266,78.94877340803866,78.26818053383144,78.94877340803866,14,
2002-07-04,74.66104125976562,76.90699640734577,74.63835344547716,76.90699640734577,22,
2002-07-05,74.66104125976562,74.66104125976562,74.66104125976562,74.66104125976562,0,
2002-07-08,74.66104125976562,74.66104125976562,74.66104125976562,74.66104125976562,0,
2002-07-09,78.04134368896484,78.04134368896484,78.04134368896484,78.04134368896484,40,
2002-07-10,75.99954986572266,81.4442937366998,74.1846352420636,81.4442937366998,112,
2002-07-11,76.94658660888672,79.31417388916016,76.94658660888672,76.94658660888672,142,
2002-07-12,76.94658660888672,76.94658660888672,76.94658660888672,76.94658660888672,0,
2002-07-15,76.94658660888672,76.94658660888672,76.94658660888672,76.94658660888672,0,
2002-07-16,76.47309112548828,77.656885105759,73.8687443688927,73.8687443688927,150,
2002-07-17,74.81575775146484,80.2612084738816,74.81575775146484,78.840656111512,450,
2002-07-18,78.48551940917969,78.48551940917969,78.36714004355498,78.36714004355498,70,
2002-07-19,78.48551940917969,78.48551940917969,78.48551940917969,78.48551940917969,0,
2002-07-22,75.78646850585938,81.68175925015805,75.76279118855238,81.68175925015805,312,
2002-07-23,75.7627944946289,76.23631196022033,75.7627944946289,76.23631196022033,1144,
2002-07-24,75.7627944946289,76.23631196022033,75.7627944946289,76.23631196022033,250,
2002-07-25,75.7627944946289,75.7627944946289,75.7627944946289,75.7627944946289,50,
2002-07-26,74.5790023803711,77.06496912638346,74.5790023803711,75.40765796237523,230,
2002-07-29,74.81575775146484,74.93413711499565,74.81575775146484,74.93413711499565,800,
2002-07-30,76.88739776611328,76.88739776611328,76.88739776611328,76.88739776611328,120,
2002-07-31,75.52603912353516,75.52603912353516,75.52603912353516,75.52603912353516,180,
2002-08-01,78.13038635253906,79.17212339217888,78.13038635253906,79.17212339217888,110,
2002-08-02,78.36713409423828,81.62256640177839,78.13037538096263,78.13037538096263,448,
2002-08-05,78.36713409423828,78.36713409423828,78.36713409423828,78.36713409423828,0,
2002-08-06,78.36713409423828,78.36713409423828,78.36713409423828,78.36713409423828,0,
2002-08-07,82.28548431396484,82.28548431396484,81.68175251160862,81.68175251160862,40,
2002-08-08,84.38079833984375,86.40508953855172,82.86554412097772,85.58826914209556,452,
2002-08-09,84.40449523925781,85.23315087274281,81.72912422698488,85.23315087274281,420,
2002-08-12,84.90167999267578,85.11476139951942,81.68175989661809,85.11476139951942,470,
2002-08-13,85.23314666748047,85.23314666748047,85.23314666748047,85.23314666748047,50,
2002-08-14,85.23314666748047,85.23314666748047,82.87739430696625,85.23314666748047,310,
2002-08-15,85.23314666748047,85.23314666748047,85.23314666748047,85.23314666748047,0,
2002-08-16,82.92475128173828,82.92475128173828,82.92475128173828,82.92475128173828,36,
2002-08-19,81.69358825683594,81.69358825683594,81.69358825683594,81.69358825683594,40,
2002-08-20,84.0493392944336,84.0493392944336,84.0493392944336,84.0493392944336,20,
2002-08-21,81.97769927978516,82.86554439833878,81.97769927978516,82.86554439833878,220,
2002-08-22,84.99637603759766,84.99637603759766,84.99637603759766,84.99637603759766,10,
2002-08-23,84.0493392944336,84.6412360500282,81.91851097429301,81.91851097429301,232,
2002-08-26,85.00820922851562,85.00820922851562,85.00820922851562,85.00820922851562,10,
2002-08-27,85.00820922851562,85.00820922851562,85.00820922851562,85.00820922851562,0,
2002-08-28,82.86556243896484,82.86556243896484,82.86556243896484,82.86556243896484,100,
2002-08-29,82.86556243896484,82.86556243896484,82.86556243896484,82.86556243896484,0,
2002-08-30,82.86556243896484,82.86556243896484,82.86556243896484,82.86556243896484,200,
2002-09-02,82.86556243896484,82.86556243896484,82.86556243896484,82.86556243896484,0,
2002-09-03,83.81257629394531,83.81257629394531,82.86554153356175,82.91289616170165,192,
2002-09-04,83.81257629394531,83.81257629394531,83.81257629394531,83.81257629394531,0,
2002-09-05,83.81257629394531,83.81257629394531,83.81257629394531,83.81257629394531,0,
2002-09-06,82.74716186523438,84.0019800277195,81.68174776396526,84.0019800277195,200,
2002-09-09,82.74716186523438,82.74716186523438,82.74716186523438,82.74716186523438,0,
2002-09-10,82.74716186523438,82.74716186523438,82.74716186523438,82.74716186523438,0,
