Date,Close,High,Low,Open,Volume,Adj Close
2026-05-18,189.0200042724609,190.4499969482422,182.5,188.0,1478430,
2026-05-19,198.8300018310547,209.33999633789065,187.6600036621093,190.0,14026331,
2026-05-20,196.47999572753903,201.0,195.42999267578125,198.9900054931641,2435719,
2026-05-21,193.02999877929688,204.3999938964844,191.0500030517578,198.0399932861328,3719590,
2026-05-22,193.2700042724609,196.0,187.1000061035156,193.7899932861328,2290064,
2026-05-25,191.1600036621093,196.509994506836,190.1999969482422,194.75,1538503,
2026-05-26,198.3300018310547,205.6999969482422,191.1999969482422,192.0,6424134,
2026-05-27,201.3099975585937,204.8000030517578,198.5200042724609,200.0,2534353,
2026-05-28,201.3099975585937,201.3099975585937,201.3099975585937,201.3099975585937,0,
2026-05-29,196.1999969482422,202.1499938964844,195.0,201.7899932861328,929674,
2026-06-01,194.17999267578125,198.1600036621093,191.8099975585937,197.5,778113,
2026-06-02,194.44000244140625,196.0,190.1999969482422,192.0,885167,
2026-06-03,194.3500061035156,196.0,191.0800018310547,196.0,625826,
2026-06-04,194.8000030517578,197.58999633789065,192.58999633789065,193.5,712429,
2026-06-05,194.6699981689453,199.0,193.32000732421875,195.2899932861328,751870,
2026-06-08,191.5399932861328,193.69000244140625,190.009994506836,193.0,575634,
2026-06-09,191.4900054931641,195.3099975585937,189.5399932861328,191.5399932861328,986489,
2026-06-10,192.3600006103516,200.6999969482422,190.6000061035156,192.08999633789065,3081369,
2026-06-11,189.13999938964844,192.3600006103516,188.0,191.0,774006,
2026-06-12,194.1199951171875,195.33999633789065,190.509994506836,190.509994506836,737215,
2026-06-15,198.7899932861328,205.75,197.1000061035156,197.1000061035156,2928882,
2026-06-16,197.9499969482422,200.6999969482422,197.07000732421875,200.6999969482422,558909,
2026-06-17,198.19000244140625,202.25,197.4199981689453,200.2899932861328,995797,
2026-06-18,198.2100067138672,201.8800048828125,197.2100067138672,200.3800048828125,766773,
2026-06-19,198.33999633789065,200.8699951171875,196.1600036621093,198.0,656851,
2026-06-22,197.9900054931641,201.7899932861328,197.1999969482422,199.0,668840,
2026-06-23,195.57000732421875,201.6000061035156,195.0,198.69000244140625,899733,
2026-06-24,199.27999877929688,200.3800048828125,194.6999969482422,195.32000732421875,792449,
2026-06-25,200.6499938964844,201.6499938964844,197.8699951171875,200.67999267578125,893736,
2026-06-26,200.6499938964844,200.6499938964844,200.6499938964844,200.6499938964844,0,
2026-06-29,200.13999938964844,200.8000030517578,197.25,199.25,977888,
2026-06-30,199.8500061035156,205.3000030517578,198.5,200.19000244140625,1418413,
2026-07-01,207.92999267578125,211.63999938964844,199.07000732421875,199.8500061035156,2930477,
2026-07-02,205.4199981689453,212.759994506836,204.1000061035156,208.5500030517578,2200987,
2026-07-03,202.7100067138672,208.1999969482422,202.1199951171875,207.4499969482422,645184,
2026-07-06,200.0599975585937,206.69000244140625,198.5200042724609,203.92999267578125,739783,
2026-07-07,199.97000122070312,201.1499938964844,197.08999633789065,200.9900054931641,526356,
2026-07-08,198.1699981689453,201.1999969482422,197.3600006103516,198.4900054931641,702975,
2026-07-09,200.7899932861328,202.8000030517578,198.5200042724609,198.6000061035156,567721,
2026-07-10,221.4499969482422,224.9900054931641,201.0,201.0,9125473,
2026-07-13,225.2899932861328,231.1999969482422,216.0200042724609,216.9600067138672,6495943,225.2899932861328
2026-07-14,230.3099975585937,232.8000030517578,223.0,223.0,6011126,230.3099975585937
2026-07-15,224.58999633789065,238.8000030517578,221.8500061035156,231.6000061035156,4560413,224.58999633789065
2026-07-16,221.1699981689453,228.6999969482422,220.1000061035156,225.8000030517578,1316189,221.1699981689453
2026-07-17,216.7700042724609,221.7899932861328,213.6100006103516,220.5,1485172,216.7700042724609
2026-07-20,214.1300048828125,218.52999877929688,212.509994506836,215.0,591941,214.1300048828125
2026-07-21,208.6600036621093,215.9600067138672,208.0500030517578,213.6999969482422,756487,208.6600036621093
2026-07-23,206.02999877929688,207.4900054931641,203.0500030517578,203.8999938964844,299421,206.02999877929688
2026-07-24,201.0200042724609,204.44000244140625,196.8000030517578,203.97000122070312,944363,201.0200042724609
2026-07-27,205.5599975585937,207.8000030517578,202.4499969482422,202.4499969482422,546989,205.5599975585937
2026-07-28,200.3800048828125,208.6000061035156,200.0200042724609,205.8800048828125,547641,200.3800048828125
2026-07-29,202.02999877929688,203.75999450683597,199.47000122070312,201.8000030517578,659029,202.02999877929688
2026-07-30,198.72999572753903,203.0,198.0800018310547,203.0,465507,198.72999572753903
2026-07-31,205.2100067138672,208.1999969482422,199.19000244140625,199.6999969482422,975756,205.2100067138672
2026-08-03,214.7700042724609,222.8000030517578,206.1000061035156,207.9499969482422,17160792,214.7700042724609
2026-08-04,205.97000122070312,216.8000030517578,204.6999969482422,216.25,3237820,205.97000122070312
2026-08-05,203.3300018310547,207.3999938964844,202.50999450683597,207.0,1128900,203.3300018310547
2026-08-06,204.42999267578125,207.63999938964844,203.0,204.75,1305611,204.42999267578125
2026-08-07,200.3000030517578,204.99000549316406,199.7899932861328,203.85000610351562,917685,200.3000030517578
2026-08-10,206.67999267578125,209.39999389648438,200.32000732421875,200.89999389648438,3123248,206.67999267578125
2026-08-11,212.1999969482422,214.5,205.25,207.49000549316406,3077790,212.1999969482422
2026-08-12,207.00999450683594,213.13999938964844,206.10000610351562,212.89999389648438,666651,207.00999450683594
2026-08-13,203.66000366210938,207.19000244140625,203.0500030517578,207.00999450683594,633284,203.66000366210938
2026-08-14,,207.8000030517578,202.10000610351562,204.39999389648438,701717,
