Date,Close,High,Low,Open,Volume,Adj Close
2008-09-05,11.288127899169922,11.368800951100276,10.797879112253346,11.03369536800006,931554,
2008-09-08,11.955530166625977,12.115964005117394,11.58332313908032,11.74375697757174,2517069,
2008-09-09,11.74375820159912,12.000452369940088,11.692418845685308,12.000452369940088,563858,
2008-09-10,11.49989891052246,11.801515359817335,11.454977950608864,11.551238269521544,361119,
2008-09-11,11.230368614196776,11.461393078851756,11.185447661985554,11.461393078851756,451989,
2008-09-12,11.057098388671877,11.454973703755746,10.93516843546435,11.294539898381016,378645,
2008-09-15,10.948005676269531,10.973675353423737,10.370443815563018,10.793989571765332,1406978,
2008-09-16,10.582215309143066,10.71697946039655,10.267764752475737,10.652805930693576,782583,
2008-09-17,10.33835792541504,10.633556626584529,10.274184379874766,10.620721786915064,525565,
2008-09-18,10.068828582763672,10.139419214909228,8.612089109300756,10.139419214909228,1761639,
2008-09-19,10.58863639831543,10.74907028313839,10.158673456428463,10.652809952244612,1421650,
2008-09-22,10.389695167541504,10.768318617413064,10.2806000317861,10.52445932459958,754186,
2008-09-23,10.524456977844238,11.012175454719184,10.229259055442052,10.229259055442052,2488754,
2008-09-24,10.569379806518556,10.716978784971763,10.53087529943933,10.537293043689298,335405,
2008-09-25,10.447450637817385,10.60146737218406,10.267764882927532,10.524459005000722,1681703,
2008-09-26,10.287016868591309,10.485955205985832,10.267764939890396,10.485955205985832,389277,
2008-09-29,10.062410354614258,10.32552224495418,9.626030438624666,10.267765801199644,719986,
2008-09-30,10.42819881439209,10.550128784729289,9.420674244532515,9.658116440406213,1194655,
2008-10-01,10.42819881439209,10.588632642305814,9.908393473074389,10.524459111140324,1003770,
2008-10-03,10.729814529418944,10.903083193933172,10.14583500478262,10.267764974983312,2139962,
2008-10-06,10.017485618591309,10.71697720635644,9.882721495681988,10.52445665773926,1261410,
2008-10-07,9.9982328414917,10.33193522785969,9.901972575393629,10.10732794029752,410509,
2008-10-08,8.971460342407227,9.626030550395516,8.599253958353328,9.613195712433594,1931517,
2008-10-10,8.348978042602539,9.11264349830132,8.085866766098356,8.727602223725208,1052807,
2008-10-13,9.080554962158203,9.215319120968518,8.342559329191282,8.586418625175487,954583,
2008-10-14,8.868781089782715,9.523351160894428,8.759685969129622,9.497681490338344,909911,
2008-10-15,8.663427352905273,8.984295032642505,8.599253816957827,8.855947960747612,570077,
2008-10-16,8.9522066116333,9.074136568541723,8.227045919890324,8.984293373682165,699226,
2008-10-17,8.849533081054688,9.221739552056746,8.727603071143797,8.984297279118614,877978,
2008-10-20,9.420676231384276,9.555441066938306,8.69551530683679,8.984296257986351,1052842,
2008-10-21,9.68378734588623,9.89555989511091,9.305163202721651,9.497683820708998,976602,
2008-10-22,9.03563117980957,9.6067757496134,8.945788646532565,9.497680638742168,871954,
2008-10-23,8.843114852905273,8.984296790169354,8.60567259288938,8.843114852905273,381074,
2008-10-24,8.130786895751953,8.843112862676652,7.970353060606125,8.71476579455999,874815,
2008-10-27,7.585312366485596,8.342559988749118,7.187436297999239,8.092282927963847,896407,
2008-10-29,8.387481689453125,8.708349384896573,8.150039464263575,8.66342777697309,372583,
2008-10-31,8.464489936828613,8.88803502718162,8.36181188418059,8.51582863674913,550373,
2008-11-03,8.605671882629395,8.843114123048245,8.406734159817596,8.663428332636453,1242373,
2008-11-04,9.080554962158203,9.2281539581902,8.406732862492754,8.66342699569864,641365,
2008-11-05,8.541496276855469,9.36933504541563,8.477322749147143,9.240987989998978,578599,
2008-11-06,8.323309898376465,8.535082491282962,8.130789240678354,8.214214728452774,289834,
2008-11-07,8.541496276855469,8.663426240624041,8.214211546665759,8.278385074374084,314290,
2008-11-10,8.823860168457031,8.984293989701705,8.60566991044152,8.766103731686194,469901,
2008-11-11,8.464489936828613,8.727601181925635,8.38106381504991,8.714766343743758,226802,
2008-11-12,8.252718925476074,8.61850832014026,7.963937927500218,8.214215053535492,609842,
2008-11-14,8.323309898376465,8.599256043848998,8.214214728452774,8.445239256567655,313485,
2008-11-17,7.944681167602539,8.336140007742168,7.848420893392152,8.156453640304036,631727,
2008-11-18,7.668735980987549,7.88692621981202,7.636649219560823,7.7008227424142754,493973,
2008-11-19,7.437713623046875,7.809920028284951,7.341453312064251,7.585312635992162,492871,
2008-11-20,7.33503532409668,7.431295631900591,7.084758915490704,7.277279531098527,515151,
2008-11-21,7.508304119110107,7.700824737548828,7.161766744797609,7.315783500671387,697367,
2008-11-24,7.514720439910889,7.623815576379682,7.379956281971573,7.379956281971573,199919,
2008-11-25,7.258027076721191,7.572477682277552,7.193853537040873,7.508304142597233,995127,
2008-11-26,7.026999950408936,7.43129296767933,6.930739677115662,7.43129296767933,905586,
2008-11-27,7.026999950408936,7.026999950408936,7.026999950408936,7.026999950408936,0,
2008-11-28,7.046255111694336,7.302949291740083,6.802395771212288,7.302949291740083,723410,
2008-12-01,7.258027076721191,7.354287386241668,6.943577123971834,6.943577123971834,653109,
2008-12-02,7.181021213531494,7.219525086201701,7.052674100887908,7.059091195397218,133522,
2008-12-03,7.078341007232666,7.251609687857924,7.0270023081455095,7.0526719840925765,159551,
2008-12-04,7.238775253295898,7.251610091984707,7.084759147451227,7.181019458406777,624373,
2008-12-05,7.078341007232666,7.3093661323353345,7.065506169259133,7.23877484988439,4971674,
2008-12-08,7.071922779083252,7.258025614991809,7.065505034723518,7.187434996682852,865546,
2008-12-10,7.20668888092041,7.399209513462223,7.091176631956733,7.091176631956733,18815765,
2008-12-11,7.752164840698242,7.963937428722554,7.258028366770101,7.315784823870876,14976634,
2008-12-12,7.822755813598633,8.008858712334229,7.508305165214669,7.514722258933896,8972330,
2008-12-15,8.278385162353516,8.336141599027574,7.893343992011491,7.989604284596997,3370167,
2008-12-16,8.791773796081543,8.92653795081112,8.11153462480676,8.342559076573727,2271125,
2008-12-17,8.451653480529785,9.343665097688197,8.252715158816038,8.984293614241288,5341837,
2008-12-18,8.9971284866333,9.29874418975914,8.316888718527196,8.637756348914925,2405978,
2008-12-19,9.420676231384276,9.587527839288256,8.804610463388034,8.984296257986351,7220437,
2008-12-22,9.125476837158203,9.600360606014227,9.029216534346,9.375753232785756,738767,
2008-12-23,8.631343841552734,9.10622844786142,8.547918343905861,9.022802297407337,448914,
2008-12-24,8.977877616882324,9.176815310032987,8.41314999863474,8.54149706590793,4099471,
2008-12-26,9.112643241882324,9.27307710177462,9.003548086594154,9.099808402529533,1664525,
2008-12-29,9.11905574798584,9.29874210292301,8.746849510828469,8.984291634589683,1571733,
2008-12-30,9.221736907958984,9.362918812426251,8.984294703101346,8.984294703101346,1615962,
2008-12-31,9.356501579284668,10.139418862521795,9.022799055779515,10.139418862521795,667242,
2009-01-02,10.12658405303955,10.3640262715561,9.94689827920245,10.017488909093354,9574565,
2009-01-05,10.460287094116213,10.588634175025613,10.15225423049505,10.15225423049505,8844514,
2009-01-06,10.210010528564451,10.518044060178402,10.075246348088632,10.402531159419649,1078005,
2009-01-07,9.728708267211914,10.319104957540327,9.375753802133808,10.319104957540327,5624090,
2009-01-09,9.863468170166016,9.998232273930594,9.260236942405196,9.555435466699358,6157634,
2009-01-12,9.76079273223877,9.92764428620256,9.37575158851642,9.37575158851642,388373,
2009-01-13,9.92764663696289,10.190757886352348,9.253824475894916,9.754377950698297,5144487,
2009-01-14,10.13941764831543,10.396111765994302,9.63886424940301,10.287016635419402,1993247,
2009-01-15,10.03032398223877,10.17792299089324,9.690204357215777,9.754377896005282,1870194,
2009-01-16,10.088078498840332,10.197173624478514,9.953313701473094,10.139417189491574,307231,
2009-01-19,10.011070251464844,10.203590833223783,9.9854005794409,10.011070251464844,154463,
2009-01-20,10.383280754089355,10.8581653078353,9.81855361774765,9.99823943574631,2033983,
2009-01-21,9.940482139587402,10.370444358372838,9.818552145933388,10.370444358372838,1051925,
2009-01-22,9.71587371826172,10.088080100589398,9.497683432341889,10.011071725981989,2108202,
2009-01-23,9.62602996826172,9.824967659816354,9.44634420608222,9.63244706045112,326861,
2009-01-27,9.754374504089355,9.8827215370379,9.626027471140812,9.869886703181692,5613599,
2009-01-28,10.011070251464844,10.203590833223783,9.882723196958883,9.972566396235807,5841674,
2009-01-29,10.145833969116213,10.242094255930622,10.043156590970243,10.19075556685764,523114,
2009-01-30,10.280598640441896,10.357606999541693,10.088078069095817,10.139416757560069,915309,
2009-02-02,10.665641784667969,10.710563390306827,10.030323518878186,10.139418660341992,2512114,
2009-02-03,10.93517017364502,11.198281395159228,10.58863283782964,10.58863283782964,2891855,
2009-02-04,11.146943092346191,11.499897553372412,10.909501522628688,11.294542752839112,4107687,
2009-02-05,10.768315315246582,11.294538250668626,10.659220212945824,11.294538250668626,490789,
2009-02-06,10.890250205993652,10.973675680017172,10.716981512063557,10.755485376133787,391626,
2009-02-09,10.928755760192873,11.0378509290061,10.742652851329952,10.90950382518045,239999,
2009-02-10,10.813237190246582,11.037844490934196,10.755480766089924,10.98008806677754,200551,
2009-02-11,10.749065399169922,10.832490850811064,10.633553185143198,10.71697863678434,786589,
2009-02-12,10.652807235717772,10.909501385976034,10.299852779112667,10.652807235717772,551063,
2009-02-13,10.729814529418944,11.442141116242563,10.672058090311898,11.442141116242563,609834,
2009-02-16,10.447450637817385,10.87099633092229,10.415363872558236,10.716979596555614,387871,
2009-02-17,10.152249336242676,10.524455560883307,10.081658084089318,10.524455560883307,526733,
2009-02-18,10.325519561767578,10.389693081348964,9.818548495951916,9.818548495951916,459101,
2009-02-19,10.210010528564451,10.460287609799026,10.15225473099212,10.396114066180626,340285,
2009-02-20,10.068828582763672,10.492373681251005,10.01107213623949,10.485956588440317,257114,
2009-02-24,9.946897506713867,10.011071039015247,9.638864682228627,9.946897506713867,477853,
2009-02-25,10.274182319641112,10.421781967031924,10.011071096809284,10.13941816215299,978562,
2009-02-26,10.50454807281494,10.596693501511666,10.18862194083837,10.491385014031154,2511557,
2009-02-27,10.366329193115234,10.66251002720424,10.267602248418898,10.66251002720424,647178,
2009-03-02,10.234694480895996,10.313676179928883,10.149131252583292,10.247858208990648,652109,
2009-03-03,10.089892387390137,10.333418955274926,10.010910707328197,10.103056112322935,236973,
2009-03-04,10.149127960205078,10.241272687905838,10.03065578485564,10.241272687905838,209261,
2009-03-05,10.214946746826172,11.715595986466608,10.070147111962871,11.715595986466608,991458,
2009-03-06,10.669090270996094,10.787563125993866,9.945092763735696,10.201783056851054,1427999,
2009-03-09,10.386072158813477,10.78756204713508,10.182036785895878,10.530871779691193,1456183,
2009-03-12,10.629598617553713,10.78097976426826,10.438726300260502,10.53087169540925,3478229,
2009-03-13,10.925780296325684,10.991598249918008,10.609854252989502,10.669090009501684,650117,
2009-03-16,11.610284805297852,11.70243018848859,11.004759627485852,11.057413845222827,1213509,
2009-03-17,11.99203109741211,12.215812416556114,11.669524182927534,11.67610571074094,2573927,
2009-03-18,11.899887084960938,12.452756848961757,11.8472321840705,12.136831460828397,1658007,
2009-03-19,12.16973876953125,12.275047217794931,11.610286215369014,11.919630033219129,2250653,
2009-03-20,12.117084503173828,12.347447331519602,12.01177604945826,12.110502975892162,1429743,
2009-03-23,12.34086799621582,12.452757997086891,12.176323089599608,12.242141052246092,960287,
2009-03-24,12.426431655883787,12.538321654707303,12.215813375827372,12.492249617325822,2054861,
2009-03-25,12.650208473205566,12.808171808767648,12.294792642027776,12.373773640274058,1494298,
2009-03-26,12.38035774230957,12.834501924370484,12.044686421332305,12.72919345844602,1456517,
2009-03-27,12.64362621307373,12.808171065766176,12.255300092905667,12.386935975059624,920309,
2009-03-30,12.472501754760742,13.025372812759317,12.307956876729596,12.610719184492972,1885607,
2009-03-31,12.650208473205566,12.827917727863978,12.24213775048391,12.637045419854358,1151535,
2009-04-01,12.571228981018066,12.801591815748765,12.439593075457667,12.505411028237868,178175,
2009-04-02,12.669955253601074,12.90031807639382,12.564646802424027,12.768682177655108,1709837,
2009-04-06,12.900314331054688,13.018787141151243,12.73576950540348,12.88715128063028,805450,
2009-04-08,13.078025817871094,13.163589686460924,12.50541020213788,12.768681995867098,1042178,
2009-04-09,12.53831958770752,13.492679871286306,12.446174189065296,13.163590118328104,1662533,
2009-04-13,12.709450721740724,12.86741412976672,12.571233241869276,12.742359709284884,3576602,
2009-04-15,13.038533210754396,13.163587560391992,12.571226120174352,12.709443521744594,1707317,
2009-04-16,13.604569435119627,14.526020715189606,13.038535345176276,13.163589715285404,7423679,
2009-04-17,14.374638557434082,14.598419824262203,13.150425124758335,13.150425124758335,6840013,
2009-04-20,14.76296043395996,15.092050043820246,14.486524358235892,14.677396599768668,3312202,
2009-04-21,14.223259925842283,14.730058986994228,14.15744197029552,14.479950220288622,1533847,
2009-04-22,14.262755393981934,14.611591215382662,13.913920911651402,14.354900831622713,4220293,
2009-04-23,14.36805820465088,14.578675097061875,14.058713053777138,14.460202258162225,2338511,
2009-04-24,14.295659065246582,14.479949871972291,14.22325958370066,14.256168560682417,820447,
2009-04-27,13.624313354492188,14.4667835081755,13.479514424516646,14.4667835081755,1468703,
2009-04-28,13.275482177734377,14.032388728074816,13.13726472766009,13.683554338751128,1306663,
2009-04-29,13.571661949157717,13.821770716803968,13.170172686626405,13.42686298203814,1295373,
2009-04-30,13.690130233764648,13.690130233764648,13.690130233764648,13.690130233764648,0,
2009-05-04,14.348313331604004,14.47994923372881,13.716461269218856,13.927078176990692,1336735,
2009-05-05,14.53260326385498,14.940674000487157,14.150858634822637,14.32198502956937,2091898,
2009-05-06,15.105226516723633,15.309261988351167,13.82177589765561,13.82177589765561,3171730,
2009-05-07,16.698013305664062,16.98103102504262,15.151291487491577,15.309254834608222,6069063,
2009-05-08,15.875292778015137,16.90205411333756,15.30925854127966,16.71776327390278,2325165,
2009-05-11,15.111801147460938,16.059579901250288,14.907765768988485,16.059579901250288,1207511,
2009-05-12,16.289939880371094,16.428157284269453,14.914344689325878,14.980162628236467,2837482,
2009-05-13,15.48038101196289,16.4281597418742,15.276345638630843,16.289942317298916,1035151,
2009-05-14,15.44747543334961,15.651512190603947,14.756386819483977,15.26976746826926,1187165,
2009-05-15,15.49354648590088,16.23728855528992,15.276346704225055,15.467219036747798,1541722,
2009-05-18,17.6787052154541,17.895905036617386,16.46765438586747,16.46765438586747,14789,
2009-05-19,17.718191146850586,19.587421146396995,14.17718633172867,17.90248193771965,5775909,
2009-05-20,19.01480865478516,19.66640671779128,17.770848959786164,17.968302837117122,5532733,
2009-05-21,18.40928268432617,19.92967861572124,18.17891982672932,18.75811840431504,3456466,
2009-05-22,18.15917587280273,18.86342752627729,17.58655880345505,18.29739332434533,2464511,
2009-05-25,19.62032890319824,20.29825426425853,18.415861327473483,19.060876377355896,6805482,
2009-05-26,18.17233657836914,20.10080313932539,18.040700672203386,19.9099308075711,5065975,
2009-05-27,19.1135311126709,19.337312388998964,18.679132952192592,18.679132952192592,2857639,
2009-05-28,18.67913818359375,19.482116785757142,18.573828372955383,19.482116785757142,1940938,
2009-05-29,19.28465843200684,19.508439719168265,18.7383689373836,18.837095857683973,2078471,
2009-06-01,19.05429649353028,19.73880344021368,18.902914673152445,18.902914673152445,2474919,
2009-06-02,18.948993682861328,19.613754906856904,18.69888486318615,19.35048302891252,1776823,
2009-06-03,20.192947387695312,20.40356428989868,18.88975145548684,19.218841202098112,6200471,
2009-06-04,20.633930206298828,21.19338285942017,19.87702367560525,19.87702367560525,6869463,
2009-06-05,19.79804801940918,21.06175264232033,19.67957512516806,20.798480734291328,2530317,
2009-06-08,19.51502227783203,20.785309255153503,19.12669610297187,20.008656905433178,3676666,
2009-06-09,20.7129135131836,21.14731316315629,18.72521146135016,19.153028243419666,6398645,
2009-06-10,20.97618293762207,21.70018048454943,20.81822090773012,21.1933827373282,4670975,
2009-06-11,20.77214431762696,21.32501535387466,20.587854864924115,20.93010766213624,1651197,
2009-06-12,20.811635971069336,21.32501653437664,20.54836416200296,20.930108820777072,2115314,
2009-06-15,20.693164825439453,20.982764088334665,20.40356556254424,20.85112818147953,940991,
2009-06-16,21.463239669799805,21.58829408015127,19.7651368535226,19.7651368535226,2748143,
2009-06-17,20.70632743835449,21.71992416730954,20.53520103091084,21.647524687899104,2199026,
2009-06-18,20.212696075439453,20.9169490797046,19.547934920046465,20.653677228929567,2016533,
2009-06-19,20.489133834838867,20.666841811603646,20.074480103627742,20.40356994139213,1543037,
2009-06-22,20.31800651550293,20.66684228718857,20.206116503716217,20.489134306334385,1806015,
2009-06-23,20.82479286193848,20.982756158279177,19.817778019452057,20.074468208622047,2795453,
2009-06-24,21.561967849731445,21.65411328044096,20.54178926053134,20.864297598479588,2572173,
2009-06-25,22.36494255065918,22.81908538730129,21.588290114568142,21.588290114568142,6359082,
2009-06-26,22.16090583801269,22.83883133844161,21.87130789517877,22.77301338069394,2699482,
2009-06-29,21.970029830932617,22.44391848322033,21.85813852478866,22.30570107122554,1250941,
2009-06-30,21.515884399414062,22.22013580691302,21.015668333792146,22.22013580691302,2231189,
2009-07-01,21.726503372192383,22.00952107126165,21.074905449013247,21.37766906720624,1241413,
2009-07-02,22.80591583251953,23.0362786187066,21.73308289264915,21.95686415275904,2954173,
2009-07-03,22.52290153503418,23.09551715374521,22.351775136034185,22.77301027600543,1860218,
2009-07-06,20.98276329040528,23.16791872547569,20.686582511244364,22.87832081266296,5020501,
2009-07-07,21.970029830932617,22.16090079369856,21.12755962789949,21.325013456197617,3633458,
