Date,Close,High,Low,Open,Volume,Adj Close
2017-11-29,3.643476009368897,3.653323232308692,3.643476009368897,3.653323232308692,120000,
2017-11-30,3.446531057357788,3.7419479581760537,3.421912884466143,3.7419479581760537,200000,
2017-12-01,3.673017740249634,3.741948301992888,3.673017740249634,3.741948301992888,80000,
2017-12-04,3.810878753662109,3.810878753662109,3.151114355052204,3.151114355052204,120000,
2017-12-05,3.648399591445923,3.648399591445923,3.648399591445923,3.648399591445923,120000,
2017-12-06,3.648399591445923,3.648399591445923,3.648399591445923,3.648399591445923,0,
2017-12-07,3.648399591445923,3.648399591445923,3.648399591445923,3.648399591445923,0,
2017-12-08,3.648399591445923,3.648399591445923,3.648399591445923,3.648399591445923,0,
2017-12-11,3.702559232711792,3.702559232711792,3.702559232711792,3.702559232711792,40000,
2017-12-12,3.643476009368897,3.643476009368897,3.397295201097705,3.397295201097705,160000,
2017-12-13,3.5450034141540527,3.5450034141540527,3.5450034141540527,3.5450034141540527,40000,
2017-12-14,3.5450034141540527,3.5450034141540527,3.5450034141540527,3.5450034141540527,0,
2017-12-15,3.5450034141540527,3.5450034141540527,3.5450034141540527,3.5450034141540527,0,
2017-12-18,3.5450034141540527,3.5450034141540527,3.5450034141540527,3.5450034141540527,0,
2017-12-19,3.638552188873291,3.643475917607341,3.308669876533826,3.308669876533826,120000,
2017-12-20,3.638552188873291,3.638552188873291,3.638552188873291,3.638552188873291,0,
2017-12-21,3.5450034141540527,3.5499271428301027,3.5450034141540527,3.5499271428301027,160000,
2017-12-22,3.741947889328003,3.741947889328003,3.6434756691258015,3.6434756691258015,80000,
2017-12-26,3.840420722961426,3.840420722961426,3.7419482582738186,3.791184373229465,120000,
2017-12-27,3.643476009368897,3.741948238766848,3.643476009368897,3.741948238766848,320000,
2017-12-28,3.643476009368897,3.643476009368897,3.643476009368897,3.643476009368897,0,
2017-12-29,3.988129138946533,4.1259902551650285,3.7419481047180367,3.7419481047180367,320000,
2018-01-01,4.037365436553955,4.037365436553955,4.037365436553955,4.037365436553955,40000,
2018-01-02,4.135837554931641,4.135837554931641,3.938893088335904,3.938893088335904,160000,
2018-01-03,4.037365436553955,4.037365436553955,4.037365436553955,4.037365436553955,40000,
2018-01-04,4.037365436553955,4.037365436553955,4.037365436553955,4.037365436553955,0,
2018-01-05,4.037365436553955,4.037365436553955,4.037365436553955,4.037365436553955,0,
2018-01-08,3.741947889328003,4.125990017669169,3.741947889328003,4.125990017669169,80000,
2018-01-09,3.8896565437316895,3.8896565437316895,3.8896565437316895,3.8896565437316895,40000,
2018-01-10,3.791184425354004,3.791184425354004,3.791184425354004,3.791184425354004,40000,
2018-01-11,3.599163293838501,3.7911842534888978,3.599163293838501,3.7911842534888978,80000,
2018-01-12,3.5942397117614746,3.791184160535006,3.5942397117614746,3.791184160535006,80000,
2018-01-15,3.840420722961426,3.840420722961426,3.5351563406837907,3.5351563406837907,160000,
2018-01-16,3.840420722961426,3.840420722961426,3.840420722961426,3.840420722961426,0,
2018-01-17,3.840420722961426,3.840420722961426,3.840420722961426,3.840420722961426,0,
2018-01-18,3.840420722961426,3.840420722961426,3.840420722961426,3.840420722961426,0,
2018-01-19,3.5942397117614746,3.5942397117614746,3.5942397117614746,3.5942397117614746,40000,
2018-01-22,3.5942397117614746,3.5942397117614746,3.5942397117614746,3.5942397117614746,0,
2018-01-23,3.8896565437316895,3.988129000971554,3.74194797526004,3.74194797526004,160000,
2018-01-24,3.8896565437316895,3.988129000971554,3.8896565437316895,3.988129000971554,80000,
2018-01-25,3.8896565437316895,3.8896565437316895,3.8896565437316895,3.8896565437316895,0,
2018-01-29,3.8896565437316895,3.8896565437316895,3.8896565437316895,3.8896565437316895,0,
2018-01-30,3.8896565437316895,3.8896565437316895,3.8896565437316895,3.8896565437316895,0,
2018-01-31,3.741947889328003,3.741947889328003,3.741947889328003,3.741947889328003,40000,
2018-02-01,3.5942397117614746,3.5942397117614746,3.5942397117614746,3.5942397117614746,40000,
2018-02-02,3.5942397117614746,3.5942397117614746,3.5942397117614746,3.5942397117614746,0,
2018-02-05,3.5942397117614746,3.69271193614824,3.5942397117614746,3.5942397117614746,120000,
2018-02-06,3.249586582183838,3.3480590451447485,3.249586582183838,3.3480590451447485,80000,
2018-02-07,3.446531057357788,3.446531057357788,3.170808600942321,3.170808600942321,120000,
2018-02-08,3.3480591773986816,3.3480591773986816,3.3480591773986816,3.3480591773986816,40000,
2018-02-09,3.3480591773986816,3.3480591773986816,3.3480591773986816,3.3480591773986816,0,
2018-02-12,3.3480591773986816,3.3480591773986816,3.3480591773986816,3.3480591773986816,0,
2018-02-14,3.3480591773986816,3.3480591773986816,3.3480591773986816,3.3480591773986816,0,
2018-02-15,3.3480591773986816,3.3480591773986816,3.3480591773986816,3.3480591773986816,0,
2018-02-16,3.446531057357788,3.545003279371778,3.446531057357788,3.545003279371778,120000,
2018-02-19,3.446531057357788,3.446531057357788,3.446531057357788,3.446531057357788,40000,
2018-02-20,3.446531057357788,3.446531057357788,3.446531057357788,3.446531057357788,0,
2018-02-21,3.446531057357788,3.446531057357788,3.446531057357788,3.446531057357788,0,
2018-02-22,3.446531057357788,3.446531057357788,3.446531057357788,3.446531057357788,0,
2018-02-23,3.446531057357788,3.446531057357788,3.2495863785535124,3.2495863785535124,120000,
2018-02-26,4.086601257324219,4.086601257324219,2.781843007592296,3.249586420337561,400000,
2018-02-27,4.086601257324219,4.086601257324219,4.086601257324219,4.086601257324219,0,
2018-02-28,4.086601257324219,4.086601257324219,4.086601257324219,4.086601257324219,0,
2018-03-01,4.086601257324219,4.086601257324219,4.086601257324219,4.086601257324219,0,
2018-03-05,3.446531057357788,3.545003279371778,3.446531057357788,3.545003279371778,80000,
2018-03-06,3.446531057357788,3.446531057357788,3.446531057357788,3.446531057357788,240000,
2018-03-07,3.3480591773986816,3.3480591773986816,3.2495867105479435,3.2495867105479435,80000,
2018-03-08,3.0526418685913086,3.249586558288624,3.0526418685913086,3.249586558288624,80000,
2018-03-09,3.249586582183838,3.249586582183838,2.954169662853728,2.954169662853728,120000,
2018-03-12,3.249586582183838,3.249586582183838,3.249586582183838,3.249586582183838,0,
2018-03-13,3.249586582183838,3.249586582183838,3.249586582183838,3.249586582183838,0,
2018-03-14,3.249586582183838,3.249586582183838,3.249586582183838,3.249586582183838,0,
2018-03-15,3.249586582183838,3.249586582183838,3.249586582183838,3.249586582183838,0,
2018-03-16,3.249586582183838,3.3480590451447485,3.249586582183838,3.3480590451447485,80000,
2018-03-19,3.0526418685913086,3.0526418685913086,3.0526418685913086,3.0526418685913086,40000,
2018-03-20,3.0526418685913086,3.0526418685913086,3.0526418685913086,3.0526418685913086,0,
2018-03-21,2.954169511795044,2.954169511795044,2.954169511795044,2.954169511795044,240000,
2018-03-22,3.2545106410980225,3.5450038610965264,3.1511146736282094,3.495767742010029,1080000,
2018-03-23,3.535156488418579,3.535156488418579,3.535156488418579,3.535156488418579,80000,
2018-03-26,3.456378221511841,3.692711785152663,3.451454727881976,3.5450032198360395,400000,
2018-03-27,3.840420722961426,3.889656837917072,3.4613022856384794,3.4613022856384794,720000,
2018-03-28,3.746871948242188,3.879809574629887,3.554850749745045,3.554850749745045,520000,
2018-04-02,3.879809856414795,3.879809856414795,3.879809856414795,3.879809856414795,40000,
2018-04-03,3.879809856414795,3.879809856414795,3.879809856414795,3.879809856414795,0,
2018-04-04,3.9388930797576895,3.9388930797576895,3.840420846674277,3.840420846674277,120000,
2018-04-05,4.037365436553955,4.116143225434593,4.037365436553955,4.116143225434593,120000,
2018-04-06,4.106296539306641,4.106296539306641,3.8551919665743193,3.9388934908184265,120000,
2018-04-09,3.8896565437316895,3.938892654963473,3.8896565437316895,3.938892654963473,80000,
2018-04-10,4.076753616333008,4.125989960528528,3.6779407778727977,4.125989960528528,200000,
2018-04-11,4.529726505279541,4.529726505279541,4.529726505279541,4.529726505279541,40000,
2018-04-12,4.529726505279541,4.529726505279541,4.529726505279541,4.529726505279541,0,
2018-04-13,4.037365436553955,4.037365436553955,4.037365436553955,4.037365436553955,40000,
2018-04-16,4.037365436553955,4.037365436553955,4.037365436553955,4.037365436553955,0,
2018-04-17,3.407142400741577,3.7419482131817294,3.29882271436814,3.7419482131817294,160000,
2018-04-18,4.086601257324219,4.086601257324219,3.8404204643474897,3.8404204643474897,160000,
2018-04-19,4.28354549407959,4.815295943300362,3.9881288387083695,4.815295943300362,200000,
2018-04-20,3.9684345722198486,3.9684345722198486,3.9684345722198486,3.9684345722198486,40000,
2018-04-23,4.037365436553955,4.037365436553955,4.037365436553955,4.037365436553955,40000,
2018-04-24,4.037365436553955,4.037365436553955,4.037365436553955,4.037365436553955,0,
2018-04-25,4.322934150695801,4.322934150695801,4.322934150695801,4.322934150695801,40000,
2018-04-26,4.308164119720459,4.308164119720459,4.234310065489158,4.234310065489158,80000,
2018-04-27,4.327857971191406,4.327857971191406,4.327857971191406,4.327857971191406,40000,
2018-04-30,4.26877498626709,4.26877498626709,4.26877498626709,4.26877498626709,40000,
2018-05-02,3.9388930797576895,4.204768343859229,3.9388930797576895,4.204768343859229,80000,
2018-05-03,4.012747287750244,4.012747287750244,3.9881295807201584,3.9881295807201584,80000,
2018-05-04,4.047212600708008,4.332782299415732,4.037365143037508,4.037365143037508,240000,
2018-05-07,4.214615821838379,4.214615821838379,4.214615821838379,4.214615821838379,40000,
2018-05-08,3.9388930797576895,4.086601664159133,3.9388930797576895,4.086601664159133,80000,
2018-05-09,3.9388930797576895,3.9388930797576895,3.9388930797576895,3.9388930797576895,40000,
2018-05-10,3.9388930797576895,3.9388930797576895,3.9388930797576895,3.9388930797576895,0,
2018-05-11,4.214615821838379,4.214615821838379,4.037365331898904,4.037365331898904,200000,
2018-05-14,4.037365436553955,4.332782614409006,4.037365436553955,4.332782614409006,120000,
2018-05-15,4.027518272399902,4.027518272399902,4.027518272399902,4.027518272399902,40000,
2018-05-16,4.037365436553955,4.037365436553955,4.037365436553955,4.037365436553955,40000,
2018-05-17,4.037365436553955,4.037365436553955,4.037365436553955,4.037365436553955,0,
2018-05-18,4.037365436553955,4.037365436553955,4.037365436553955,4.037365436553955,0,
2018-05-21,3.840420722961426,3.840420722961426,3.840420722961426,3.840420722961426,40000,
2018-05-22,3.599163293838501,3.599163293838501,3.599163293838501,3.599163293838501,40000,
2018-05-23,3.5942397117614746,3.5942397117614746,3.5942397117614746,3.5942397117614746,40000,
2018-05-24,3.5942397117614746,3.5942397117614746,3.5942397117614746,3.5942397117614746,0,
2018-05-25,3.643476009368897,3.643476009368897,3.545003545194632,3.545003545194632,80000,
2018-05-28,3.840420722961426,3.8847331090333497,3.840420722961426,3.8847331090333497,80000,
2018-05-29,3.8650383949279785,3.8650383949279785,3.8650383949279785,3.8650383949279785,40000,
2018-05-30,3.741947889328003,3.7911839994291032,3.092030766440895,3.5499269425455657,440000,
2018-05-31,3.869962215423584,3.869962215423584,3.869962215423584,3.869962215423584,40000,
2018-06-01,3.884732961654663,3.884732961654663,3.884732961654663,3.884732961654663,40000,
2018-06-04,3.673017740249634,3.673017740249634,3.673017740249634,3.673017740249634,40000,
2018-06-05,3.668093919754028,3.668093919754028,3.668093919754028,3.668093919754028,40000,
2018-06-06,3.668093919754028,3.668093919754028,3.668093919754028,3.668093919754028,0,
2018-06-07,3.741947889328003,3.860114788346936,3.741947889328003,3.840420344306496,520000,
2018-06-08,3.741947889328003,3.741947889328003,3.741947889328003,3.741947889328003,0,
2018-06-11,3.741947889328003,3.741947889328003,3.741947889328003,3.741947889328003,0,
2018-06-12,3.8896565437316895,3.8896565437316895,3.643475752796472,3.643475752796472,160000,
2018-06-13,3.741947889328003,3.7911839994291032,3.741947889328003,3.741947889328003,720000,
2018-06-14,3.741947889328003,3.741947889328003,3.741947889328003,3.741947889328003,0,
2018-06-15,3.741947889328003,3.741947889328003,3.741947889328003,3.741947889328003,40000,
2018-06-18,3.5450034141540527,3.673017542415678,3.5450034141540527,3.673017542415678,120000,
2018-06-19,3.5450034141540527,3.5450034141540527,3.5450034141540527,3.5450034141540527,0,
2018-06-20,3.1560380458831787,3.3480592550460844,3.1560380458831787,3.3480592550460844,80000,
2018-06-21,3.151114225387573,3.151114225387573,3.151114225387573,3.151114225387573,40000,
2018-06-22,3.151114225387573,3.151114225387573,3.151114225387573,3.151114225387573,0,
2018-06-25,3.151114225387573,3.151114225387573,3.151114225387573,3.151114225387573,0,
2018-06-26,3.151114225387573,3.151114225387573,2.9541695422802934,2.9541695422802934,120000,
2018-06-27,3.151114225387573,3.151114225387573,3.151114225387573,3.151114225387573,0,
2018-06-28,3.151114225387573,3.151114225387573,3.151114225387573,3.151114225387573,0,
2018-06-29,3.151114225387573,3.151114225387573,3.151114225387573,3.151114225387573,0,
2018-07-02,3.0526418685913086,3.151114330828121,3.0526418685913086,3.151114330828121,80000,
2018-07-03,3.0526418685913086,3.0526418685913086,3.0526418685913086,3.0526418685913086,0,
2018-07-04,3.151114225387573,3.151114225387573,3.151114225387573,3.151114225387573,40000,
2018-07-05,3.0526418685913086,3.0526418685913086,3.0526418685913086,3.0526418685913086,360000,
2018-07-06,3.131419897079468,3.131419897079468,3.131419897079468,3.131419897079468,80000,
2018-07-09,3.131419897079468,3.131419897079468,3.131419897079468,3.131419897079468,40000,
2018-07-10,2.9837114810943604,3.141267288875488,2.9837114810943604,3.141267288875488,80000,
2018-07-11,2.9837114810943604,2.9837114810943604,2.9837114810943604,2.9837114810943604,0,
2018-07-12,3.0477185249328613,3.141267263022715,2.9541697868430075,2.9541697868430075,80000,
2018-07-13,3.146190643310547,3.146190643310547,3.146190643310547,3.146190643310547,40000,
2018-07-16,2.9590933322906494,2.964016826212957,2.954169603592036,2.954169603592036,120000,
2018-07-17,3.1018784046173096,3.1018784046173096,3.1018784046173096,3.1018784046173096,40000,
2018-07-18,2.855697631835937,3.1461908424252742,2.855697631835937,2.934475419822696,160000,
2018-07-19,2.855697631835937,2.855697631835937,2.855697631835937,2.855697631835937,0,
2018-07-20,2.954169511795044,2.954169511795044,2.954169511795044,2.954169511795044,40000,
2018-07-23,2.954169511795044,2.954169511795044,2.954169511795044,2.954169511795044,0,
2018-07-24,3.1412672996521,3.1412672996521,3.1412672996521,3.1412672996521,40000,
2018-07-25,3.136343479156494,3.136343479156494,3.136343479156494,3.136343479156494,40000,
2018-07-26,3.131419897079468,3.170808788211385,2.9640168749925087,3.170808788211385,240000,
2018-07-27,2.954169511795044,2.954169511795044,2.954169511795044,2.954169511795044,40000,
2018-07-30,2.954169511795044,2.954169511795044,2.954169511795044,2.954169511795044,0,
2018-07-31,2.954169511795044,2.954169511795044,2.954169511795044,2.954169511795044,0,
2018-08-01,2.954169511795044,2.954169511795044,2.954169511795044,2.954169511795044,0,
2018-08-02,2.954169511795044,2.954169511795044,2.954169511795044,2.954169511795044,0,
2018-08-03,2.954169511795044,2.954169511795044,2.954169511795044,2.954169511795044,0,
2018-08-06,3.0477185249328613,3.0477185249328613,3.0477185249328613,3.0477185249328613,40000,
2018-08-07,3.003405809402466,3.052641924026838,2.6685999951804216,2.6685999951804216,240000,
2018-08-08,3.003405809402466,3.003405809402466,3.003405809402466,3.003405809402466,0,
2018-08-09,3.136343479156494,3.136343479156494,3.1314199850149,3.1314199850149,160000,
2018-08-10,3.343135356903076,3.343135356903076,3.0526419280700523,3.1511143922255367,240000,
2018-08-13,3.343135356903076,3.343135356903076,3.343135356903076,3.343135356903076,0,
2018-08-14,3.343135356903076,3.343135356903076,3.343135356903076,3.343135356903076,0,
2018-08-16,3.343135356903076,3.343135356903076,3.343135356903076,3.343135356903076,0,
2018-08-17,3.343135356903076,3.343135356903076,3.343135356903076,3.343135356903076,0,
2018-08-20,3.343135356903076,3.343135356903076,3.343135356903076,3.343135356903076,0,
2018-08-21,2.954169511795044,2.954169511795044,2.954169511795044,2.954169511795044,40000,
2018-08-23,2.954169511795044,2.954169511795044,2.954169511795044,2.954169511795044,0,
2018-08-24,3.0526418685913086,3.0526418685913086,3.0427946458452584,3.0427946458452584,80000,
2018-08-27,3.0526418685913086,3.0526418685913086,3.0526418685913086,3.0526418685913086,0,
2018-08-28,3.0526418685913086,3.0526418685913086,3.0526418685913086,3.0526418685913086,0,
2018-08-29,2.954169511795044,2.954169511795044,2.954169511795044,2.954169511795044,40000,
2018-08-30,2.954169511795044,2.954169511795044,2.954169511795044,2.954169511795044,0,
2018-08-31,2.954169511795044,2.954169511795044,2.954169511795044,2.954169511795044,0,
2018-09-03,2.954169511795044,2.954169511795044,2.954169511795044,2.954169511795044,0,
2018-09-04,2.954169511795044,2.954169511795044,2.954169511795044,2.954169511795044,0,
2018-09-05,2.954169511795044,2.954169511795044,2.954169511795044,2.954169511795044,0,
2018-09-06,2.954169511795044,2.954169511795044,2.954169511795044,2.954169511795044,0,
2018-09-07,2.954169511795044,2.954169511795044,2.954169511795044,2.954169511795044,0,
2018-09-10,2.954169511795044,2.954169511795044,2.954169511795044,2.954169511795044,0,
2018-09-11,2.7572250366210938,2.7572250366210938,2.7572250366210938,2.7572250366210938,40000,
2018-09-12,2.7572250366210938,2.7572250366210938,2.7572250366210938,2.7572250366210938,0,
2018-09-14,2.7572250366210938,2.7572250366210938,2.7572250366210938,2.7572250366210938,0,
2018-09-17,2.7572250366210938,2.7572250366210938,2.7572250366210938,2.7572250366210938,0,
2018-09-18,2.7572250366210938,2.7572250366210938,2.7572250366210938,2.7572250366210938,0,
2018-09-19,2.7572250366210938,2.7572250366210938,2.7572250366210938,2.7572250366210938,0,
2018-09-21,2.7572250366210938,2.7572250366210938,2.7572250366210938,2.7572250366210938,0,
2018-09-24,2.7572250366210938,2.7572250366210938,2.7572250366210938,2.7572250366210938,0,
2018-09-25,2.6095166206359863,2.6095166206359863,2.6095166206359863,2.6095166206359863,40000,
2018-09-26,2.6095166206359863,2.6095166206359863,2.6095166206359863,2.6095166206359863,0,
2018-09-27,2.707988739013672,2.707988739013672,2.707988739013672,2.707988739013672,40000,
2018-09-28,2.707988739013672,2.707988739013672,2.707988739013672,2.707988739013672,0,
2018-10-01,2.5602798461914062,2.5602798461914062,2.5602798461914062,2.5602798461914062,40000,
2018-10-03,2.5602798461914062,2.5602798461914062,2.5602798461914062,2.5602798461914062,0,
2018-10-04,2.3633358478546143,2.3633358478546143,2.3633358478546143,2.3633358478546143,40000,
2018-10-05,2.3633358478546143,2.3633358478546143,2.3633358478546143,2.3633358478546143,0,
2018-10-08,2.3633358478546143,2.3633358478546143,2.3633358478546143,2.3633358478546143,0,
2018-10-09,2.3633358478546143,2.3633358478546143,2.3633358478546143,2.3633358478546143,0,
2018-10-10,2.3633358478546143,2.3633358478546143,2.3633358478546143,2.3633358478546143,0,
2018-10-11,2.3633358478546143,2.3633358478546143,2.3633358478546143,2.3633358478546143,0,
2018-10-12,2.461808204650879,2.461808204650879,2.461808204650879,2.461808204650879,40000,
2018-10-15,2.6095166206359863,2.6095166206359863,2.6095166206359863,2.6095166206359863,40000,
2018-10-16,2.6095166206359863,2.6095166206359863,2.6095166206359863,2.6095166206359863,0,
2018-10-17,2.6095166206359863,2.6095166206359863,2.6095166206359863,2.6095166206359863,0,
2018-10-19,2.412571907043457,2.5602802474075617,2.363335793588756,2.5602802474075617,120000,
2018-10-22,2.323946952819824,2.323946952819824,2.323946952819824,2.323946952819824,40000,
2018-10-23,2.166391134262085,2.166391134262085,2.1368494657901493,2.1368494657901493,80000,
2018-10-24,2.166391134262085,2.166391134262085,2.166391134262085,2.166391134262085,0,
2018-10-25,2.171314477920532,2.3534884397129,2.171314477920532,2.3534884397129,160000,
2018-10-26,2.338717699050904,2.338717699050904,2.333793970149743,2.333793970149743,80000,
2018-10-29,2.338717699050904,2.338717699050904,2.338717699050904,2.338717699050904,0,
2018-10-30,2.338717699050904,2.338717699050904,2.338717699050904,2.338717699050904,0,
2018-10-31,2.338717699050904,2.338717699050904,2.338717699050904,2.338717699050904,0,
2018-11-01,2.166391134262085,2.166391134262085,2.166391134262085,2.166391134262085,40000,
2018-11-02,2.166391134262085,2.166391134262085,2.166391134262085,2.166391134262085,0,
2018-11-05,2.0679187774658203,2.215627362188946,2.0679187774658203,2.215627362188946,80000,
2018-11-06,1.9694465398788448,1.9694465398788448,1.9694465398788448,1.9694465398788448,40000,
2018-11-07,2.0679187774658203,2.0679187774658203,1.9792937674977389,1.9792937674977389,160000,
2018-11-09,2.0679187774658203,2.0679187774658203,2.0679187774658203,2.0679187774658203,0,
2018-11-12,2.0679187774658203,2.0679187774658203,2.0679187774658203,2.0679187774658203,0,
2018-11-13,2.0679187774658203,2.0679187774658203,2.0679187774658203,2.0679187774658203,0,
2018-11-14,2.0679187774658203,2.0679187774658203,2.0679187774658203,2.0679187774658203,0,
2018-11-15,2.0679187774658203,2.0679187774658203,2.0679187774658203,2.0679187774658203,0,
2018-11-16,2.0679187774658203,2.0679187774658203,2.0679187774658203,2.0679187774658203,0,
2018-11-19,2.0679187774658203,2.0679187774658203,2.0679187774658203,2.0679187774658203,0,
2018-11-20,2.0679187774658203,2.0679187774658203,2.0679187774658203,2.0679187774658203,0,
2018-11-21,2.0679187774658203,2.0679187774658203,2.0679187774658203,2.0679187774658203,0,
2018-11-22,2.0679187774658203,2.0679187774658203,2.0679187774658203,2.0679187774658203,0,
2018-11-26,2.0679187774658203,2.0679187774658203,2.0679187774658203,2.0679187774658203,0,
2018-11-27,2.0679187774658203,2.0679187774658203,2.0679187774658203,2.0679187774658203,0,
2018-11-28,1.9694465398788448,1.9743702689211773,1.9694465398788448,1.9743702689211773,80000,
2018-11-29,1.9694465398788448,1.9694465398788448,1.9694465398788448,1.9694465398788448,0,
2018-11-30,1.9694465398788448,1.9694465398788448,1.9694465398788448,1.9694465398788448,0,
2018-12-03,1.9694465398788448,1.9694465398788448,1.9694465398788448,1.9694465398788448,0,
2018-12-04,1.9694465398788448,1.9694465398788448,1.9694465398788448,1.9694465398788448,0,
